I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -1180, -1210, 575, 619, -1195, 536, 644, 819, 478, -341, 341, 
29, -1180, -1210, 575, 619, -1195, 536, 644, 819, 478, -341, 341, 
29, -1180, -1210, 575, 619, -1195, 536, 644, 819, 478, -341, 341, 
29, -1180, -1210, 575, 619, -1195, 536, 644, 819, 478, -341, 341, 
43, -1176, -1220, 566, 631, -1198, 546, 663, 844, 488, -326, 346, 
48, -1171, -1220, 561, 634, -1195, 546, 673, 858, 497, -322, 351, 
53, -1166, -1220, 556, 636, -1193, 546, 683, 873, 507, -317, 356, 
58, -1161, -1220, 551, 639, -1190, 546, 692, 888, 517, -312, 361, 
68, -1151, -1220, 541, 644, -1185, 546, 707, 907, 527, -322, 361, 
68, -1151, -1220, 541, 644, -1185, 546, 712, 917, 527, -322, 361, 
68, -1151, -1220, 541, 644, -1185, 546, 717, 927, 527, -322, 361, 
68, -1151, -1220, 541, 644, -1185, 546, 722, 936, 527, -322, 361, 
78, -1156, -1234, 539, 656, -1195, 536, 727, 951, 536, -317, 361, 
78, -1161, -1239, 541, 658, -1200, 536, 732, 966, 546, -312, 361, 
78, -1166, -1244, 544, 661, -1205, 536, 736, 980, 556, -307, 361, 
78, -1171, -1249, 546, 663, -1210, 536, 741, 995, 566, -302, 361, 
82, -1161, -1244, 539, 663, -1202, 536, 746, 1005, 570, -302, 351, 
87, -1151, -1239, 531, 663, -1195, 536, 751, 1015, 575, -302, 351, 
92, -1141, -1234, 524, 663, -1188, 536, 756, 1024, 580, -302, 351, 
97, -1132, -1229, 517, 663, -1180, 536, 761, 1034, 585, -302, 351, 
112, -1141, -1254, 514, 683, -1198, 527, 771, 1049, 595, -287, 356, 
117, -1141, -1259, 512, 688, -1200, 527, 780, 1063, 605, -283, 361, 
122, -1141, -1263, 509, 692, -1202, 527, 790, 1078, 614, -278, 366, 
126, -1141, -1268, 507, 697, -1205, 527, 800, 1093, 624, -273, 370, 
126, -1132, -1259, 502, 692, -1195, 536, 814, 1102, 639, -258, 375, 
126, -1132, -1259, 502, 692, -1195, 536, 819, 1112, 644, -253, 380, 
126, -1132, -1259, 502, 692, -1195, 536, 824, 1122, 649, -248, 385, 
126, -1132, -1259, 502, 692, -1195, 536, 829, 1132, 653, -244, 390, 
141, -1127, -1268, 492, 705, -1198, 527, 834, 1146, 668, -234, 400, 
146, -1122, -1268, 488, 707, -1195, 527, 839, 1151, 673, -234, 400, 
151, -1117, -1268, 483, 710, -1193, 527, 844, 1156, 678, -234, 400, 
156, -1112, -1268, 478, 712, -1190, 527, 849, 1161, 683, -234, 400, 
146, -1122, -1268, 488, 707, -1195, 522, 839, 1171, 683, -234, 400, 
146, -1122, -1268, 488, 707, -1195, 517, 839, 1171, 683, -234, 400, 
146, -1122, -1268, 488, 707, -1195, 512, 839, 1171, 683, -234, 400, 
146, -1122, -1268, 488, 707, -1195, 507, 839, 1171, 683, -234, 400, 
156, -1122, -1278, 483, 717, -1200, 497, 849, 1171, 688, -219, 405, 
156, -1122, -1278, 483, 717, -1200, 497, 849, 1171, 692, -214, 409, 
156, -1122, -1278, 483, 717, -1200, 497, 849, 1171, 697, -209, 414, 
156, -1122, -1278, 483, 717, -1200, 497, 849, 1171, 702, -204, 419, 
175, -1102, -1278, 463, 727, -1190, 483, 839, 1151, 692, -204, 429, 
185, -1083, -1268, 448, 727, -1176, 478, 829, 1141, 692, -204, 429, 
195, -1063, -1259, 434, 727, -1161, 473, 819, 1132, 692, -204, 429, 
204, -1044, -1249, 419, 727, -1146, 468, 810, 1122, 692, -204, 429, 
190, -1063, -1254, 436, 722, -1159, 463, 800, 1098, 683, -200, 434, 
185, -1073, -1259, 444, 722, -1166, 458, 790, 1083, 683, -195, 439, 
180, -1083, -1263, 451, 722, -1173, 453, 780, 1068, 683, -190, 444, 
175, -1093, -1268, 458, 722, -1180, 448, 771, 1054, 683, -185, 448, 
161, -1088, -1249, 463, 705, -1168, 434, 756, 1019, 668, -185, 448, 
156, -1083, -1239, 463, 697, -1161, 429, 741, 995, 663, -185, 448, 
151, -1078, -1229, 463, 690, -1154, 424, 727, 971, 658, -185, 448, 
146, -1073, -1220, 463, 683, -1146, 419, 712, 946, 653, -185, 448, 
151, -1058, -1210, 453, 680, -1134, 414, 688, 917, 649, -175, 453, 
156, -1054, -1210, 448, 683, -1132, 409, 673, 888, 644, -175, 458, 
161, -1049, -1210, 444, 685, -1129, 405, 658, 858, 639, -175, 463, 
165, -1044, -1210, 439, 688, -1127, 400, 644, 829, 634, -175, 468, 
151, -1049, -1200, 448, 675, -1124, 395, 624, 800, 614, -190, 458, 
146, -1054, -1200, 453, 673, -1127, 390, 605, 771, 605, -195, 458, 
141, -1058, -1200, 458, 671, -1129, 385, 585, 741, 595, -200, 458, 
136, -1063, -1200, 463, 668, -1132, 380, 566, 712, 585, -204, 458, 
131, -1054, -1185, 461, 658, -1119, 370, 551, 678, 566, -214, 448, 
