I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 824, 600, -524, -187, 712, -204, -112, -126, -126, -87, -29, 
214, 810, 595, -512, -190, 702, -214, -117, -136, -126, -87, -29, 
204, 795, 590, -500, -192, 692, -224, -122, -146, -126, -87, -29, 
195, 780, 585, -488, -195, 683, -234, -126, -156, -126, -87, -29, 
204, 775, 570, -490, -183, 673, -239, -141, -161, -131, -87, -39, 
204, 771, 566, -488, -180, 668, -244, -146, -165, -136, -87, -39, 
204, 766, 561, -485, -178, 663, -248, -151, -170, -141, -87, -39, 
204, 761, 556, -483, -175, 658, -253, -156, -175, -146, -87, -39, 
195, 766, 570, -480, -187, 668, -248, -151, -170, -131, -82, -24, 
195, 771, 575, -483, -190, 673, -244, -146, -165, -126, -78, -19, 
195, 775, 580, -485, -192, 678, -239, -141, -161, -122, -73, -14, 
195, 780, 585, -488, -195, 683, -234, -136, -156, -117, -68, -9, 
214, 795, 580, -505, -183, 688, -234, -141, -161, -126, -58, -9, 
234, 810, 575, -522, -170, 692, -234, -146, -165, -126, -58, -9, 
253, 824, 570, -539, -158, 697, -234, -151, -170, -126, -58, -9, 
273, 839, 566, -556, -146, 702, -234, -156, -175, -126, -58, -9, 
244, 819, 575, -531, -165, 697, -234, -156, -180, -131, -68, -24, 
224, 800, 575, -512, -175, 688, -234, -156, -185, -136, -78, -29, 
204, 780, 575, -492, -185, 678, -234, -156, -190, -141, -87, -34, 
185, 761, 575, -473, -195, 668, -234, -156, -195, -146, -97, -39, 
185, 771, 585, -478, -200, 678, -234, -165, -204, -151, -107, -48, 
185, 771, 585, -478, -200, 678, -234, -165, -204, -156, -107, -48, 
185, 771, 585, -478, -200, 678, -234, -165, -204, -161, -107, -48, 
185, 771, 585, -478, -200, 678, -234, -165, -204, -165, -107, -48, 
180, 761, 580, -470, -200, 671, -219, -156, -204, -170, -117, -58, 
175, 761, 585, -468, -204, 673, -214, -156, -204, -175, -117, -58, 
170, 761, 590, -466, -209, 675, -209, -156, -204, -180, -117, -58, 
165, 761, 595, -463, -214, 678, -204, -156, -204, -185, -117, -58, 
180, 775, 595, -478, -207, 685, -195, -151, -195, -190, -131, -63, 
185, 780, 595, -483, -204, 688, -195, -146, -195, -195, -136, -68, 
190, 785, 595, -488, -202, 690, -195, -141, -195, -200, -141, -73, 
195, 790, 595, -492, -200, 692, -195, -136, -195, -204, -146, -78, 
175, 780, 605, -478, -214, 692, -195, -146, -200, -214, -161, -92, 
165, 771, 605, -468, -219, 688, -195, -146, -204, -224, -165, -97, 
156, 761, 605, -458, -224, 683, -195, -146, -209, -234, -170, -102, 
146, 751, 605, -448, -229, 678, -195, -146, -214, -244, -175, -107, 
136, 741, 605, -439, -234, 673, -185, -156, -209, -248, -180, -112, 
126, 732, 605, -429, -239, 668, -185, -156, -204, -253, -185, -117, 
117, 722, 605, -419, -244, 663, -185, -156, -200, -258, -190, -122, 
107, 712, 605, -409, -248, 658, -185, -156, -195, -263, -195, -126, 
117, 722, 605, -419, -244, 663, -175, -165, -204, -268, -200, -131, 
117, 722, 605, -419, -244, 663, -175, -165, -204, -273, -204, -136, 
117, 722, 605, -419, -244, 663, -175, -165, -204, -278, -209, -141, 
117, 722, 605, -419, -244, 663, -175, -165, -204, -283, -214, -146, 
122, 727, 605, -424, -241, 666, -170, -161, -195, -283, -209, -136, 
126, 732, 605, -429, -239, 668, -165, -156, -185, -283, -204, -136, 
131, 736, 605, -434, -236, 671, -161, -151, -175, -283, -200, -136, 
136, 741, 605, -439, -234, 673, -156, -146, -165, -283, -195, -136, 
126, 732, 605, -429, -239, 668, -156, -156, -165, -273, -200, -146, 
126, 732, 605, -429, -239, 668, -156, -156, -165, -273, -204, -146, 
126, 732, 605, -429, -239, 668, -156, -156, -165, -273, -209, -146, 
126, 732, 605, -429, -239, 668, -156, -156, -165, -273, -214, -146, 
117, 741, 624, -429, -253, 683, -156, -156, -165, -283, -224, -156, 
117, 741, 624, -429, -253, 683, -156, -156, -165, -283, -224, -156, 
117, 741, 624, -429, -253, 683, -156, -156, -165, -283, -224, -156, 
117, 741, 624, -429, -253, 683, -156, -156, -165, -283, -224, -156, 
117, 741, 624, -429, -253, 683, -151, -156, -161, -283, -214, -146, 
117, 741, 624, -429, -253, 683, -146, -156, -156, -283, -214, -146, 
117, 741, 624, -429, -253, 683, -141, -156, -151, -283, -214, -146, 
117, 741, 624, -429, -253, 683, -136, -156, -146, -283, -214, -146, 
102, 736, 634, -419, -265, 685, -141, -156, -156, -283, -224, -146, 
87, 732, 644, -409, -278, 688, -146, -156, -156, -283, -224, -146, 
73, 727, 653, -400, -290, 690, -151, -156, -156, -283, -224, -146, 
58, 722, 663, -390, -302, 692, -156, -156, -156, -283, -224, -146, 
73, 732, 658, -402, -292, 695, -151, -146, -151, -283, -219, -141, 
87, 741, 653, -414, -283, 697, -146, -146, -146, -283, -214, -136, 
102, 751, 649, -427, -273, 700, -141, -146, -141, -283, -209, -131, 
117, 761, 644, -439, -263, 702, -136, -146, -136, -283, -204, -126, 
112, 751, 639, -431, -263, 695, -151, -151, -151, -292, -209, -131, 
107, 741, 634, -424, -263, 688, -156, -156, -156, -292, -214, -136, 
102, 732, 629, -417, -263, 680, -161, -161, -161, -292, -219, -141, 
97, 722, 624, -409, -263, 673, -165, -165, -165, -292, -224, -146, 
87, 717, 629, -402, -270, 673, -175, -175, -175, -297, -234, -151, 
87, 712, 624, -400, -268, 668, -175, -175, -175, -302, -234, -156, 
87, 707, 619, -397, -265, 663, -175, -175, -175, -307, -234, -161, 
87, 707, 619, -397, -265, 663, -175, -175, -175, -312, -234, -165, 
97, 727, 629, -412, -265, 678, -170, -161, -161, -297, -219, -156, 
131, 746, 614, -439, -241, 680, -161, -156, -156, -292, -214, -151, 
141, 761, 619, -451, -239, 690, -151, -151, -151, -283, -209, -141, 
151, 775, 624, -463, -236, 700, -141, -146, -146, -278, -200, -126, 
117, 756, 639, -436, -261, 697, -141, -156, -151, -287, -209, -131, 
136, 741, 605, -439, -234, 673, -146, -161, -156, -287, -209, -136, 
112, 727, 614, -419, -251, 671, -156, -161, -161, -292, -219, -141, 
107, 717, 610, -412, -251, 663, -161, -161, -165, -292, -209, -146, 
117, 707, 590, -412, -236, 649, -156, -161, -156, -292, -209, -151, 
102, 702, 600, -402, -248, 651, -156, -161, -156, -297, -209, -151, 
102, 702, 600, -402, -248, 651, -156, -146, -156, -297, -209, -146, 
117, 717, 600, -417, -241, 658, -156, -146, -156, -302, -209, -146, 
102, 717, 614, -409, -256, 666, -161, -156, -151, -292, -219, -136, 
97, 717, 619, -407, -261, 668, -161, -156, -151, -292, -219, -136, 
107, 732, 624, -419, -258, 678, -161, -156, -156, -297, -219, -136, 
92, 712, 619, -402, -263, 666, -161, -156, -156, -297, -219, -136, 
112, 717, 605, -414, -246, 661, -161, -146, -156, -297, -209, -136, 
122, 727, 605, -424, -241, 666, -161, -146, -156, -297, -209, -136, 
141, 736, 595, -439, -226, 666, -165, -156, -156, -297, -214, -136, 
136, 736, 600, -436, -231, 668, -165, -156, -161, -302, -219, -146, 
117, 722, 605, -419, -244, 663, -156, -151, -151, -302, -219, -156, 
112, 732, 619, -422, -253, 675, -151, -146, -146, -302, -214, -146, 
112, 727, 614, -419, -251, 671, -146, -141, -146, -297, -209, -146, 
131, 732, 600, -431, -234, 666, -141, -141, -146, -297, -209, -146, 
122, 722, 600, -422, -239, 661, -141, -136, -136, -292, -219, -141, 
92, 717, 624, -405, -265, 671, -141, -131, -136, -287, -224, -136, 
78, 712, 634, -395, -278, 673, -136, -126, -131, -283, -224, -131, 
53, 712, 658, -383, -302, 685, -136, -126, -131, -278, -224, -126, 
73, 702, 629, -387, -278, 666, -146, -136, -146, -287, -239, -136, 
73, 688, 614, -380, -270, 651, -146, -146, -146, -292, -239, -141, 
82, 692, 610, -387, -263, 651, -146, -136, -146, -297, -234, -141, 
82, 707, 624, -395, -270, 666, -141, -126, -141, -302, -234, -146, 
107, 717, 610, -412, -251, 663, -131, -126, -141, -297, -224, -141, 
102, 722, 619, -412, -258, 671, -131, -126, -136, -297, -224, -141, 
107, 712, 605, -409, -248, 658, -136, -126, -136, -297, -224, -141, 
107, 717, 610, -412, -251, 663, -136, -126, -136, -287, -229, -141, 
117, 702, 585, -409, -234, 644, -146, -131, -151, -292, -239, -136, 
117, 697, 580, -407, -231, 639, -151, -136, -161, -302, -239, -151, 
92, 678, 585, -385, -246, 631, -156, -141, -165, -312, -239, -161, 
78, 683, 605, -380, -263, 644, -161, -146, -170, -317, -239, -165, 
97, 712, 614, -405, -258, 663, -151, -131, -161, -302, -224, -151, 
107, 707, 600, -407, -246, 653, -146, -126, -151, -297, -219, -146, 
117, 717, 600, -417, -241, 658, -136, -112, -136, -292, -214, -141, 
136, 732, 595, -434, -229, 663, -126, -107, -126, -287, -209, -136, 
122, 727, 605, -424, -241, 666, -136, -117, -141, -278, -209, -136, 
117, 712, 595, -414, -239, 653, -136, -117, -141, -278, -209, -136, 
122, 727, 605, -424, -241, 666, -136, -117, -131, -273, -209, -136, 
122, 722, 600, -422, -239, 661, -136, -117, -141, -273, -209, -136, 
112, 702, 590, -407, -239, 646, -146, -122, -151, -278, -209, -151, 
112, 702, 590, -407, -239, 646, -136, -122, -151, -283, -209, -151, 
112, 707, 595, -409, -241, 651, -136, -122, -146, -287, -204, -146, 
112, 722, 610, -417, -248, 666, -141, -122, -146, -292, -204, -146, 
107, 707, 600, -407, -246, 653, -141, -122, -136, -283, -204, -146, 
87, 697, 610, -392, -261, 653, -141, -122, -136, -283, -204, -141, 
122, 717, 595, -419, -236, 656, -141, -122, -136, -283, -204, -141, 
136, 732, 595, -434, -229, 663, -141, -122, -136, -283, -204, -136, 
126, 722, 595, -424, -234, 658, -141, -131, -146, -292, -204, -136, 
126, 722, 595, -424, -234, 658, -141, -131, -146, -292, -204, -141, 
131, 727, 595, -429, -231, 661, -141, -131, -146, -292, -204, -146, 
131, 736, 605, -434, -236, 671, -141, -136, -151, -292, -195, -146, 
97, 717, 619, -407, -261, 668, -141, -136, -156, -297, -209, -151, 
87, 707, 619, -397, -265, 663, -141, -136, -156, -297, -209, -151, 
82, 702, 619, -392, -268, 661, -136, -126, -151, -287, -204, -146, 
78, 692, 614, -385, -268, 653, -136, -126, -151, -287, -204, -146, 
68, 678, 610, -373, -270, 644, -141, -131, -161, -297, -204, -146, 
53, 663, 610, -358, -278, 636, -146, -146, -161, -297, -209, -146, 
53, 673, 619, -363, -283, 646, -146, -151, -161, -297, -209, -146, 
63, 688, 624, -375, -280, 656, -151, -146, -161, -297, -204, -146, 
102, 692, 590, -397, -244, 641, -146, -136, -156, -287, -195, -136, 
107, 702, 595, -405, -244, 649, -151, -146, -156, -287, -200, -141, 
122, 717, 595, -419, -236, 656, -146, -146, -151, -287, -200, -141, 
136, 732, 595, -434, -229, 663, -141, -146, -146, -287, -200, -136, 
102, 717, 614, -409, -256, 666, -151, -141, -156, -283, -209, -141, 
112, 722, 610, -417, -248, 666, -146, -141, -151, -283, -209, -141, 
102, 717, 614, -409, -256, 666, -146, -141, -151, -283, -204, -141, 
78, 702, 624, -390, -273, 663, -146, -141, -151, -283, -204, -141, 
97, 702, 605, -400, -253, 653, -146, -151, -161, -287, -214, -151, 
112, 722, 610, -417, -248, 666, -146, -151, -161, -292, -214, -151, 
122, 712, 590, -417, -234, 651, -146, -156, -165, -297, -219, -156, 
107, 702, 595, -405, -244, 649, -146, -156, -165, -307, -219, -156, 
146, 751, 605, -448, -229, 678, -131, -122, -141, -287, -209, -146, 
131, 771, 639, -451, -253, 705, -97, -82, -122, -278, -204, -146, 
117, 771, 653, -444, -268, 712, -63, -39, -102, -278, -209, -141, 
141, 756, 614, -448, -236, 685, -53, -14, -102, -302, -239, -165, 
131, 727, 595, -429, -231, 661, -58, -4, -102, -312, -248, -175, 
48, 678, 629, -363, -290, 653, -68, -24, -92, -297, -244, -185, 
4, 658, 653, -331, -324, 656, -87, -43, -73, -278, -234, -180, 
82, 746, 663, -414, -290, 705, -73, -39, 0, -214, -190, -146, 
209, 858, 649, -534, -219, 753, -48, 9, 92, -126, -126, -97, 
248, 863, 614, -556, -183, 739, -73, 53, 175, -53, -82, -68, 
253, 849, 595, -551, -170, 722, -112, 82, 307, 58, -9, -24, 
273, 897, 624, -585, -175, 761, -151, 73, 483, 239, 117, 53, 
268, 961, 692, -614, -212, 827, -224, -58, 668, 439, 248, 146, 
302, 1063, 761, -683, -229, 912, -322, -273, 878, 639, 400, 248, 
385, 1200, 814, -793, -214, 1007, -405, -492, 1073, 854, 556, 375, 
400, 1273, 873, -836, -236, 1073, -492, -717, 1210, 1029, 688, 463, 
346, 1302, 956, -824, -305, 1129, -575, -980, 1249, 1107, 771, 527, 
370, 1351, 980, -861, -305, 1166, -629, -1166, 1229, 1107, 795, 570, 
419, 1361, 941, -890, -261, 1151, -653, -1273, 1132, 1010, 751, 561, 
400, 1283, 883, -841, -241, 1083, -688, -1371, 976, 829, 649, 517, 
409, 1205, 795, -807, -192, 1000, -722, -1444, 736, 605, 531, 448, 
375, 1102, 727, -739, -175, 915, -736, -1468, 414, 366, 375, 380, 
283, 971, 688, -627, -202, 829, -717, -1429, 73, 141, 234, 297, 
219, 893, 673, -556, -226, 783, -668, -1376, -234, -48, 117, 224, 
170, 805, 634, -488, -231, 719, -624, -1337, -541, -248, -14, 136, 
170, 771, 600, -470, -214, 685, -566, -1254, -746, -409, -126, 63, 
200, 780, 580, -490, -190, 680, -512, -1141, -790, -458, -180, 19, 
107, 692, 585, -400, -239, 639, -483, -1029, -790, -488, -204, -24, 
-9, 610, 619, -300, -314, 614, -439, -897, -732, -488, -234, -48, 
9, 683, 673, -346, -331, 678, -361, -736, -580, -429, -195, -48, 
78, 751, 673, -414, -297, 712, -307, -610, -468, -370, -161, -43, 
82, 736, 653, -409, -285, 695, -292, -531, -419, -361, -175, -58, 
102, 746, 644, -424, -270, 695, -273, -478, -380, -336, -170, -68, 
131, 775, 644, -453, -256, 710, -244, -405, -312, -292, -146, -53, 
151, 795, 644, -473, -246, 719, -209, -312, -248, -253, -136, -53, 
161, 790, 629, -475, -234, 710, -185, -248, -200, -253, -146, -68, 
117, 741, 624, -429, -253, 683, -180, -209, -185, -263, -170, -97, 
92, 732, 639, -412, -273, 685, -156, -170, -165, -263, -170, -102, 
122, 751, 629, -436, -253, 690, -126, -136, -126, -263, -170, -92, 
97, 722, 624, -409, -263, 673, -141, -146, -156, -292, -190, -122, 
82, 712, 629, -397, -273, 671, -141, -156, -165, -297, -195, -126, 
78, 717, 639, -397, -280, 678, -131, -165, -165, -287, -200, -117, 
73, 717, 644, -395, -285, 680, -131, -175, -170, -292, -200, -117, 
87, 712, 624, -400, -268, 668, -141, -180, -175, -283, -200, -126, 
97, 712, 614, -405, -258, 663, -141, -180, -175, -278, -195, -126, 
102, 717, 614, -409, -256, 666, -146, -175, -180, -278, -195, -131, 
107, 702, 595, -405, -244, 649, -151, -175, -185, -292, -204, -141, 
92, 673, 580, -383, -244, 627, -141, -161, -175, -302, -214, -136, 
87, 673, 585, -380, -248, 629, -146, -156, -170, -307, -219, -141, 
82, 673, 590, -378, -253, 631, -146, -156, -165, -312, -219, -146, 
78, 688, 610, -383, -265, 649, -146, -151, -161, -312, -219, -146, 
82, 697, 614, -390, -265, 656, -151, -156, -175, -297, -219, -146, 
92, 697, 605, -395, -256, 651, -151, -161, -185, -297, -214, -136, 
117, 697, 580, -407, -231, 639, -151, -170, -190, -297, -214, -136, 
117, 697, 580, -407, -231, 639, -151, -175, -195, -297, -214, -136, 
87, 688, 600, -387, -256, 644, -151, -161, -180, -287, -204, -136, 
92, 702, 610, -397, -258, 656, -151, -151, -175, -283, -204, -136, 
92, 702, 610, -397, -258, 656, -151, -141, -170, -283, -204, -136, 
92, 692, 600, -392, -253, 646, -156, -141, -170, -287, -204, -136, 
107, 712, 605, -409, -248, 658, -151, -141, -165, -287, -214, -126, 
107, 712, 605, -409, -248, 658, -146, -146, -170, -287, -214, -131, 
87, 702, 614, -395, -263, 658, -146, -151, -165, -287, -214, -131, 
102, 702, 600, -402, -248, 651, -141, -161, -161, -287, -214, -131, 
131, 732, 600, -431, -234, 666, -146, -151, -165, -273, -204, -131, 
136, 746, 610, -441, -236, 678, -146, -146, -165, -268, -190, -112, 
136, 727, 590, -431, -226, 658, -146, -146, -165, -268, -185, -122, 
107, 717, 610, -412, -251, 663, -151, -146, -165, -268, -185, -126, 
117, 732, 614, -424, -248, 673, -141, -141, -151, -283, -195, -126, 
131, 736, 605, -434, -236, 671, -141, -131, -146, -283, -195, -122, 
146, 741, 595, -444, -224, 668, -141, -131, -146, -283, -200, -122, 
165, 756, 590, -461, -212, 673, -141, -136, -141, -283, -200, -117, 
151, 761, 610, -456, -229, 685, -146, -141, -151, -278, -190, -117, 
146, 751, 605, -448, -229, 678, -146, -146, -156, -273, -190, -117, 
141, 736, 595, -439, -226, 666, -146, -151, -161, -273, -190, -112, 
122, 722, 600, -422, -239, 661, -156, -170, -170, -273, -190, -117, 
73, 673, 600, -373, -263, 636, -165, -161, -170, -292, -204, -126, 
97, 692, 595, -395, -248, 644, -165, -151, -161, -292, -200, -131, 
107, 697, 590, -402, -241, 644, -161, -141, -161, -283, -195, -126, 
87, 688, 600, -387, -256, 644, -161, -141, -161, -283, -200, -131, 
78, 678, 600, -378, -261, 639, -165, -161, -161, -297, -204, -136, 
82, 678, 595, -380, -256, 636, -170, -165, -175, -307, -214, -141, 
87, 678, 590, -383, -251, 634, -170, -165, -175, -307, -219, -141, 
87, 668, 580, -378, -246, 624, -170, -170, -175, -307, -219, -141, 
87, 668, 580, -378, -246, 624, -175, -170, -185, -287, -204, -136, 
97, 683, 585, -390, -244, 634, -175, -165, -180, -278, -200, -126, 
122, 692, 570, -407, -224, 631, -175, -161, -175, -273, -190, -122, 
156, 712, 556, -434, -200, 634, -170, -156, -175, -263, -185, -112, 
156, 707, 551, -431, -197, 629, -170, -146, -175, -268, -200, -112, 
151, 688, 536, -419, -192, 612, -170, -146, -175, -283, -204, -117, 
131, 673, 541, -402, -204, 607, -175, -146, -180, -292, -209, -126, 
141, 668, 527, -405, -192, 597, -175, -146, -180, -297, -214, -131, 
136, 688, 551, -412, -207, 619, -165, -151, -185, -283, -204, -131, 
122, 678, 556, -400, -217, 617, -170, -165, -185, -283, -204, -131, 
117, 673, 556, -395, -219, 614, -170, -175, -185, -287, -204, -131, 
87, 673, 585, -380, -248, 629, -170, -180, -185, -287, -204, -126, 
102, 668, 566, -385, -231, 617, -180, -175, -175, -287, -204, -126, 
97, 663, 566, -380, -234, 614, -180, -165, -175, -283, -200, -126, 
87, 688, 600, -387, -256, 644, -175, -156, -170, -278, -200, -112, 
73, 668, 595, -370, -261, 631, -175, -146, -170, -268, -200, -112, 
92, 683, 590, -387, -248, 636, -161, -141, -165, -268, -190, -117, 
112, 688, 575, -400, -231, 631, -156, -141, -161, -268, -190, -112, 
117, 712, 595, -414, -239, 653, -146, -136, -156, -258, -170, -107, 
151, 732, 580, -441, -214, 656, -141, -131, -151, -253, -161, -97, 
131, 712, 580, -422, -224, 646, -156, -141, -156, -263, -180, -102, 
126, 702, 575, -414, -224, 639, -161, -146, -161, -263, -180, -102, 
136, 688, 551, -412, -207, 619, -165, -151, -161, -253, -175, -102, 
107, 678, 570, -392, -231, 624, -170, -151, -161, -253, -175, -107, 
131, 697, 566, -414, -217, 631, -165, -131, -151, -248, -165, -97, 
131, 702, 570, -417, -219, 636, -161, -117, -141, -244, -161, -92, 
126, 712, 585, -419, -229, 649, -156, -112, -131, -239, -156, -92, 
126, 717, 590, -422, -231, 653, -156, -107, -117, -234, -156, -87, 
146, 727, 580, -436, -217, 653, -151, -112, -126, -219, -141, -82, 
156, 732, 575, -444, -209, 653, -141, -112, -122, -214, -136, -78, 
185, 756, 570, -470, -192, 663, -136, -112, -122, -214, -136, -68, 
214, 785, 570, -500, -178, 678, -131, -102, -117, -200, -131, -53, 
170, 732, 561, -451, -195, 646, -151, -107, -131, -214, -146, -63, 
126, 697, 570, -412, -222, 634, -161, -112, -136, -219, -151, -73, 
117, 692, 575, -405, -229, 634, -165, -117, -141, -219, -156, -73, 
112, 673, 561, -392, -224, 617, -175, -117, -146, -224, -156, -82, 
151, 702, 551, -427, -200, 627, -161, -112, -131, -214, -151, -68, 
156, 717, 561, -436, -202, 639, -151, -107, -117, -204, -141, -58, 
165, 727, 561, -446, -197, 644, -146, -102, -107, -195, -131, -53, 
180, 741, 561, -461, -190, 651, -141, -92, -102, -195, -126, -53, 
200, 756, 556, -478, -178, 656, -151, -92, -112, -195, -122, -53, 
200, 756, 556, -478, -178, 656, -156, -97, -107, -190, -122, -58, 
185, 732, 546, -458, -180, 639, -165, -102, -107, -190, -122, -58, 
185, 732, 546, -458, -180, 639, -165, -107, -107, -190, -122, -58, 
