I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-907, -527, 380, 717, -644, -73, 400, 858, 117, 331, -87, -126, 
-907, -527, 380, 717, -644, -73, 400, 858, 117, 331, -87, -126, 
-907, -527, 380, 717, -644, -73, 400, 858, 117, 331, -87, -126, 
-907, -527, 380, 717, -644, -73, 400, 858, 117, 331, -87, -126, 
-907, -527, 380, 717, -644, -73, 390, 858, 117, 331, -87, -136, 
-907, -527, 380, 717, -644, -73, 390, 858, 117, 331, -87, -136, 
-907, -527, 380, 717, -644, -73, 390, 858, 117, 331, -87, -136, 
-907, -527, 380, 717, -644, -73, 390, 858, 117, 331, -87, -136, 
-907, -527, 380, 717, -644, -73, 390, 849, 117, 322, -92, -136, 
-907, -527, 380, 717, -644, -73, 390, 849, 117, 322, -97, -136, 
-907, -527, 380, 717, -644, -73, 390, 849, 117, 322, -102, -136, 
-907, -527, 380, 717, -644, -73, 390, 849, 117, 322, -107, -136, 
-907, -517, 390, 712, -649, -63, 390, 849, 117, 312, -117, -146, 
-907, -517, 390, 712, -649, -63, 390, 849, 117, 312, -117, -146, 
-907, -517, 390, 712, -649, -63, 390, 849, 117, 312, -117, -146, 
-907, -517, 390, 712, -649, -63, 390, 849, 117, 312, -117, -146, 
-917, -517, 400, 717, -658, -58, 390, 849, 117, 302, -117, -146, 
-917, -517, 400, 717, -658, -58, 390, 849, 117, 302, -117, -146, 
-917, -517, 400, 717, -658, -58, 390, 849, 117, 302, -117, -146, 
-917, -517, 400, 717, -658, -58, 390, 849, 117, 302, -117, -146, 
-917, -522, 395, 719, -656, -63, 400, 849, 117, 312, -107, -146, 
-917, -527, 390, 722, -653, -68, 400, 849, 117, 312, -107, -146, 
-917, -531, 385, 724, -651, -73, 400, 849, 117, 312, -107, -146, 
-917, -536, 380, 727, -649, -78, 400, 849, 117, 312, -107, -146, 
-917, -527, 390, 722, -653, -68, 400, 849, 117, 312, -107, -146, 
-917, -527, 390, 722, -653, -68, 400, 849, 117, 312, -107, -146, 
-917, -527, 390, 722, -653, -68, 400, 849, 117, 312, -107, -146, 
-917, -527, 390, 722, -653, -68, 400, 849, 117, 312, -107, -146, 
-907, -527, 380, 717, -644, -73, 390, 849, 117, 322, -97, -146, 
-907, -531, 375, 719, -641, -78, 390, 849, 117, 322, -97, -146, 
-907, -531, 375, 719, -641, -78, 390, 849, 117, 322, -97, -146, 
-907, -527, 380, 717, -644, -73, 390, 849, 117, 317, -97, -146, 
-907, -527, 380, 717, -644, -73, 390, 849, 107, 326, -87, -136, 
-912, -527, 385, 719, -649, -70, 395, 849, 107, 331, -87, -136, 
-912, -527, 385, 719, -649, -70, 395, 854, 107, 331, -87, -136, 
-907, -527, 380, 717, -644, -73, 395, 854, 117, 331, -87, -136, 
-907, -527, 380, 717, -644, -73, 400, 863, 107, 326, -92, -136, 
-907, -531, 375, 719, -641, -78, 405, 863, 107, 326, -97, -136, 
-907, -531, 375, 719, -641, -78, 414, 863, 107, 326, -97, -136, 
-907, -522, 385, 714, -646, -68, 419, 868, 112, 322, -97, -131, 
-912, -507, 405, 710, -658, -51, 414, 863, 112, 312, -97, -131, 
-907, -507, 400, 707, -653, -53, 419, 863, 117, 317, -102, -136, 
-907, -502, 405, 705, -656, -48, 424, 873, 117, 317, -102, -141, 
-902, -497, 405, 700, -653, -46, 424, 878, 122, 331, -107, -146, 
-902, -483, 419, 692, -661, -31, 419, 888, 117, 331, -107, -136, 
-902, -478, 424, 690, -663, -26, 424, 888, 117, 331, -102, -131, 
-902, -478, 424, 690, -663, -26, 424, 888, 117, 331, -102, -126, 
-902, -468, 434, 685, -668, -17, 424, 893, 117, 331, -102, -126, 
-893, -478, 414, 685, -653, -31, 434, 893, 107, 341, -97, -112, 
-893, -483, 409, 688, -651, -36, 434, 893, 112, 346, -87, -112, 
-883, -488, 395, 685, -639, -46, 429, 893, 112, 351, -78, -107, 
-878, -492, 385, 685, -631, -53, 429, 893, 117, 356, -68, -107, 
-883, -483, 400, 683, -641, -41, 429, 883, 117, 351, -78, -112, 
-883, -478, 405, 680, -644, -36, 424, 878, 117, 356, -78, -112, 
-883, -478, 405, 680, -644, -36, 409, 873, 117, 356, -73, -107, 
-883, -478, 405, 680, -644, -36, 400, 863, 112, 356, -73, -102, 
-883, -463, 419, 673, -651, -21, 385, 858, 112, 346, -73, -112, 
-888, -453, 434, 671, -661, -9, 375, 854, 112, 346, -68, -107, 
-888, -444, 444, 666, -666, 0, 370, 849, 117, 351, -68, -102, 
-883, -434, 448, 658, -666, 7, 361, 839, 117, 351, -63, -102, 
-883, -424, 458, 653, -671, 17, 356, 839, 117, 356, -63, -102, 
-878, -424, 453, 651, -666, 14, 346, 834, 117, 356, -58, -97, 
-878, -419, 458, 649, -668, 19, 341, 829, 117, 356, -58, -92, 
-878, -419, 458, 649, -668, 19, 336, 829, 117, 356, -58, -92, 
-878, -419, 458, 649, -668, 19, 336, 819, 117, 361, -63, -82, 
-868, -409, 458, 639, -663, 24, 331, 814, 117, 361, -58, -82, 
-863, -409, 453, 636, -658, 21, 326, 814, 117, 361, -58, -82, 
-858, -400, 458, 629, -658, 29, 322, 814, 112, 361, -63, -78, 
-854, -409, 444, 631, -649, 17, 331, 824, 117, 356, -63, -78, 
-849, -414, 434, 631, -641, 9, 331, 824, 117, 346, -68, -78, 
-849, -424, 424, 636, -636, 0, 331, 819, 112, 336, -68, -82, 
-844, -424, 419, 634, -631, -2, 331, 819, 102, 326, -68, -87, 
-844, -424, 419, 634, -631, -2, 331, 814, 102, 331, -63, -87, 
-844, -434, 409, 639, -627, -12, 331, 814, 102, 331, -63, -87, 
-844, -444, 400, 644, -622, -21, 331, 814, 107, 336, -68, -87, 
-844, -444, 400, 644, -622, -21, 331, 814, 112, 331, -68, -87, 
-834, -453, 380, 644, -607, -36, 336, 814, 122, 341, -58, -82, 
-839, -458, 380, 649, -610, -39, 341, 814, 117, 346, -58, -82, 
-844, -463, 380, 653, -612, -41, 346, 814, 117, 346, -58, -82, 
-854, -463, 390, 658, -622, -36, 351, 819, 122, 346, -63, -87, 
-868, -468, 400, 668, -634, -34, 366, 819, 122, 331, -73, -97, 
-873, -478, 395, 675, -634, -41, 370, 824, 122, 331, -78, -97, 
-883, -492, 390, 688, -636, -51, 375, 834, 122, 322, -92, -107, 
