I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 19, -87, -63, 97, -34, -234, -400, -283, -19, -9, -107, 
107, 19, -87, -63, 97, -34, -234, -400, -283, -19, -9, -107, 
107, 19, -87, -63, 97, -34, -234, -400, -283, -19, -9, -107, 
107, 19, -87, -63, 97, -34, -234, -400, -283, -19, -9, -107, 
117, 19, -97, -68, 107, -39, -244, -400, -283, -29, -19, -117, 
117, 19, -97, -68, 107, -39, -244, -400, -283, -29, -19, -117, 
117, 19, -97, -68, 107, -39, -244, -400, -283, -29, -19, -117, 
117, 19, -97, -68, 107, -39, -244, -400, -283, -29, -19, -117, 
117, 19, -97, -68, 107, -39, -244, -400, -273, -19, -9, -117, 
117, 19, -97, -68, 107, -39, -244, -400, -273, -19, -9, -117, 
117, 19, -97, -68, 107, -39, -244, -400, -273, -19, -9, -117, 
117, 19, -97, -68, 107, -39, -244, -400, -273, -19, -9, -117, 
112, 14, -97, -63, 104, -41, -234, -390, -273, -9, -4, -112, 
107, 9, -97, -58, 102, -43, -234, -390, -273, -9, 0, -107, 
102, 4, -97, -53, 100, -46, -234, -390, -273, -9, 4, -102, 
97, 0, -97, -48, 97, -48, -234, -390, -273, -9, 9, -97, 
102, 9, -92, -56, 97, -41, -244, -400, -283, -19, 4, -107, 
107, 9, -97, -58, 102, -43, -244, -400, -283, -19, 0, -107, 
112, 9, -102, -61, 107, -46, -244, -400, -283, -19, -4, -107, 
117, 9, -107, -63, 112, -48, -244, -400, -283, -19, -9, -107, 
112, 9, -102, -61, 107, -46, -234, -390, -273, -19, 0, -107, 
107, 9, -97, -58, 102, -43, -234, -390, -273, -19, 0, -107, 
102, 9, -92, -56, 97, -41, -234, -390, -273, -19, 0, -107, 
97, 9, -87, -53, 92, -39, -234, -390, -273, -19, 0, -107, 
97, 9, -87, -53, 92, -39, -244, -390, -273, -19, -9, -107, 
97, 9, -87, -53, 92, -39, -244, -390, -273, -19, -9, -107, 
97, 9, -87, -53, 92, -39, -244, -390, -273, -19, -9, -107, 
97, 9, -87, -53, 92, -39, -244, -390, -273, -19, -9, -107, 
107, 19, -87, -63, 97, -34, -244, -400, -283, -29, -9, -117, 
107, 19, -87, -63, 97, -34, -244, -400, -283, -29, -9, -117, 
107, 19, -87, -63, 97, -34, -244, -400, -283, -29, -9, -117, 
107, 19, -87, -63, 97, -34, -244, -400, -283, -29, -9, -117, 
97, 19, -78, -58, 87, -29, -234, -400, -283, -29, -9, -126, 
97, 19, -78, -58, 87, -29, -234, -400, -283, -29, -9, -126, 
97, 19, -78, -58, 87, -29, -234, -400, -283, -29, -9, -126, 
