I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, 19, 14, 39, 4, -24, -9, 
-29, 19, 48, 4, -39, 34, 19, 14, 39, 4, -29, -9, 
-29, 19, 48, 4, -39, 34, 19, 14, 34, 4, -29, -9, 
-29, 14, 43, 7, -36, 29, 19, 14, 34, 4, -29, -9, 
-29, 14, 43, 7, -36, 29, 19, 14, 34, 4, -29, -9, 
-29, 14, 43, 7, -36, 29, 19, 14, 34, 4, -29, -9, 
-29, 14, 43, 7, -36, 29, 24, 14, 34, 4, -29, -9, 
-29, 9, 39, 9, -34, 24, 24, 14, 34, 4, -29, -9, 
-29, 9, 39, 9, -34, 24, 24, 14, 34, 4, -29, -9, 
-29, 9, 39, 9, -34, 24, 24, 14, 34, 0, -34, -14, 
-29, 9, 39, 9, -34, 24, 24, 14, 34, 0, -34, -14, 
-29, 9, 39, 9, -34, 24, 24, 14, 29, 0, -34, -14, 
-29, 4, 34, 12, -31, 19, 24, 14, 29, -14, -39, -14, 
-29, 4, 34, 12, -31, 19, 24, 14, 29, -14, -39, -14, 
-29, 4, 34, 12, -31, 19, 24, 14, 29, -14, -39, -14, 
-29, 4, 34, 12, -31, 19, 24, 14, 29, -19, -39, -14, 
-29, 4, 34, 12, -31, 19, 24, 14, 29, -19, -43, -19, 
-29, 4, 34, 12, -31, 19, 19, 9, 24, -19, -43, -19, 
-29, 4, 34, 12, -31, 19, 19, 9, 24, -24, -43, -19, 
-29, 4, 34, 12, -31, 19, 19, 9, 24, -24, -43, -19, 
-29, 4, 34, 12, -31, 19, 19, 9, 19, -24, -43, -19, 
-29, 0, 29, 14, -29, 14, 19, 9, 19, -24, -43, -19, 
-29, 0, 29, 14, -29, 14, 19, 9, 19, -29, -43, -19, 
-29, 0, 29, 14, -29, 14, 19, 9, 19, -29, -43, -24, 
-29, 0, 29, 14, -29, 14, 19, 4, 19, -29, -43, -24, 
-29, 0, 29, 14, -29, 14, 19, 4, 19, -29, -39, -24, 
-29, -9, 19, 19, -24, 4, 19, 4, 19, -29, -39, -24, 
-29, -9, 19, 19, -24, 4, 19, 9, 19, -29, -43, -24, 
-29, -9, 19, 19, -24, 4, 19, 9, 19, -29, -39, -24, 
-34, -14, 19, 24, -26, 2, 24, 9, 19, -29, -39, -24, 
-34, -14, 19, 24, -26, 2, 24, 9, 19, -29, -43, -24, 
-34, -14, 19, 24, -26, 2, 24, 9, 19, -29, -43, -24, 
-34, -14, 19, 24, -26, 2, 24, 9, 19, -29, -43, -24, 
-34, -19, 14, 26, -24, -2, 24, 9, 19, -29, -43, -29, 
-34, -19, 14, 26, -24, -2, 24, 9, 19, -29, -43, -29, 
-34, -19, 14, 26, -24, -2, 24, 9, 19, -29, -43, -24, 
-34, -19, 14, 26, -24, -2, 24, 9, 19, -29, -43, -29, 
-34, -19, 14, 26, -24, -2, 24, 9, 19, -29, -43, -29, 
-34, -19, 14, 26, -24, -2, 24, 9, 19, -24, -43, -29, 
-34, -19, 14, 26, -24, -2, 24, 4, 19, -24, -43, -29, 
-34, -19, 14, 26, -24, -2, 24, 0, 19, -24, -43, -29, 
-34, -19, 14, 26, -24, -2, 24, 0, 19, -24, -43, -29, 
-34, -19, 14, 26, -24, -2, 24, 0, 19, -24, -39, -29, 
-29, -19, 9, 24, -19, -4, 24, 0, 19, -29, -39, -24, 
-29, -19, 9, 24, -19, -4, 24, 0, 19, -29, -39, -24, 
-29, -19, 9, 24, -19, -4, 24, 0, 19, -29, -39, -24, 
-29, -14, 14, 21, -21, 0, 24, 0, 19, -24, -39, -24, 
-29, -14, 14, 21, -21, 0, 24, 0, 19, -24, -39, -24, 
-24, -14, 9, 19, -17, -2, 24, 0, 19, -24, -39, -24, 
-24, -14, 9, 19, -17, -2, 24, 0, 24, -24, -39, -24, 
-24, -14, 9, 19, -17, -2, 24, 0, 24, -19, -39, -24, 
-24, -14, 9, 19, -17, -2, 29, 0, 29, -19, -34, -24, 
-24, -9, 14, 17, -19, 2, 29, 4, 29, -19, -34, -19, 
-24, -9, 14, 17, -19, 2, 29, 4, 34, -14, -29, -19, 
-24, 0, 24, 12, -24, 12, 29, 4, 39, -9, -29, -14, 
-24, 0, 24, 12, -24, 12, 29, 4, 48, 0, -24, -14, 
-19, 4, 24, 7, -21, 14, 29, 4, 53, 9, -19, -9, 
-19, 9, 29, 4, -24, 19, 29, 4, 63, 14, -14, 0, 
-24, 14, 39, 4, -31, 26, 34, 4, 68, 19, -9, 0, 
-24, 19, 43, 2, -34, 31, 34, 4, 78, 24, 0, 4, 
-19, 24, 43, -2, -31, 34, 34, 9, 82, 29, 9, 9, 
-19, 29, 48, -4, -34, 39, 34, 9, 87, 34, 9, 9, 
-19, 34, 53, -7, -36, 43, 34, 9, 87, 39, 14, 14, 
-19, 34, 53, -7, -36, 43, 29, 9, 92, 43, 19, 14, 
-19, 39, 58, -9, -39, 48, 24, 9, 92, 48, 19, 14, 
-19, 39, 58, -9, -39, 48, 14, 4, 87, 48, 19, 19, 
-14, 39, 53, -12, -34, 46, 9, 4, 82, 43, 19, 19, 
-14, 34, 48, -9, -31, 41, 0, 0, 73, 43, 19, 14, 
-14, 34, 48, -9, -31, 41, -19, -9, 68, 39, 14, 14, 
-14, 34, 48, -9, -31, 41, -24, -14, 58, 39, 14, 14, 
-9, 34, 43, -12, -26, 39, -34, -19, 53, 34, 14, 14, 
-9, 39, 48, -14, -29, 43, -48, -24, 48, 34, 14, 14, 
0, 43, 43, -21, -21, 43, -58, -29, 39, 34, 14, 14, 
0, 43, 43, -21, -21, 43, -68, -39, 34, 29, 14, 19, 
4, 48, 43, -26, -19, 46, -78, -43, 24, 29, 14, 19, 
4, 53, 48, -29, -21, 51, -82, -48, 24, 29, 14, 24, 
9, 53, 43, -31, -17, 48, -82, -48, 19, 29, 19, 24, 
9, 58, 48, -34, -19, 53, -82, -48, 19, 34, 19, 29, 
9, 58, 48, -34, -19, 53, -78, -48, 19, 34, 24, 29, 
9, 63, 53, -36, -21, 58, -78, -48, 19, 39, 24, 34, 
9, 68, 58, -39, -24, 63, -73, -48, 24, 39, 29, 34, 
9, 68, 58, -39, -24, 63, -73, -48, 24, 39, 29, 39, 
14, 68, 53, -41, -19, 61, -68, -43, 24, 39, 34, 39, 
9, 68, 58, -39, -24, 63, -58, -39, 24, 39, 34, 39, 
9, 63, 53, -36, -21, 58, -53, -34, 24, 39, 29, 39, 
9, 58, 48, -34, -19, 53, -43, -34, 24, 39, 29, 34, 
9, 53, 43, -31, -17, 48, -39, -29, 24, 39, 29, 34, 
4, 48, 43, -26, -19, 46, -29, -24, 24, 34, 24, 29, 
4, 43, 39, -24, -17, 41, -24, -19, 24, 34, 19, 29, 
4, 39, 34, -21, -14, 36, -19, -14, 24, 34, 19, 24, 
4, 34, 29, -19, -12, 31, -14, -14, 24, 29, 24, 24, 
0, 29, 29, -14, -14, 29, -9, -9, 29, 29, 19, 19, 
0, 24, 24, -12, -12, 24, 4, -9, 29, 29, 19, 14, 
-9, 14, 24, -2, -17, 19, 9, 0, 24, 24, 14, 14, 
