I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1688, -1561, 126, 1625, -907, -717, -673, -634, -663, -1698, -878, -956, 
-1688, -1561, 126, 1625, -907, -717, -673, -634, -663, -1698, -878, -956, 
-1688, -1561, 126, 1625, -907, -717, -673, -634, -663, -1698, -878, -956, 
-1688, -1561, 126, 1625, -907, -717, -673, -634, -663, -1698, -878, -956, 
-1688, -1551, 136, 1620, -912, -707, -683, -634, -653, -1688, -873, -946, 
-1688, -1551, 136, 1620, -912, -707, -683, -634, -653, -1688, -868, -946, 
-1688, -1551, 136, 1620, -912, -707, -683, -634, -653, -1688, -863, -946, 
-1688, -1551, 136, 1620, -912, -707, -683, -634, -653, -1688, -858, -946, 
-1688, -1542, 146, 1615, -917, -697, -673, -624, -653, -1678, -858, -936, 
-1688, -1542, 146, 1615, -917, -697, -673, -624, -653, -1678, -858, -936, 
-1688, -1542, 146, 1615, -917, -697, -673, -624, -653, -1678, -858, -936, 
-1688, -1542, 146, 1615, -917, -697, -673, -624, -653, -1678, -858, -936, 
-1678, -1542, 136, 1610, -907, -702, -673, -614, -653, -1678, -849, -936, 
-1678, -1542, 136, 1610, -907, -702, -673, -614, -653, -1678, -849, -936, 
-1678, -1542, 136, 1610, -907, -702, -673, -614, -653, -1678, -849, -936, 
-1678, -1542, 136, 1610, -907, -702, -673, -614, -653, -1678, -849, -936, 
-1673, -1542, 131, 1607, -902, -705, -683, -614, -644, -1668, -849, -936, 
-1668, -1542, 126, 1605, -897, -707, -683, -614, -644, -1668, -849, -936, 
-1664, -1542, 122, 1603, -893, -710, -683, -614, -644, -1668, -849, -936, 
-1659, -1542, 117, 1600, -888, -712, -683, -614, -644, -1668, -849, -936, 
-1659, -1532, 126, 1595, -893, -702, -683, -605, -644, -1659, -839, -927, 
-1659, -1532, 126, 1595, -893, -702, -683, -605, -644, -1659, -839, -927, 
-1659, -1532, 126, 1595, -893, -702, -683, -605, -644, -1659, -839, -927, 
-1659, -1532, 126, 1595, -893, -702, -683, -605, -644, -1659, -839, -927, 
-1659, -1522, 136, 1590, -897, -692, -688, -595, -639, -1649, -834, -922, 
-1659, -1522, 136, 1590, -897, -692, -692, -595, -634, -1649, -829, -917, 
-1659, -1522, 136, 1590, -897, -692, -697, -595, -629, -1649, -824, -912, 
-1659, -1522, 136, 1590, -897, -692, -702, -595, -624, -1649, -819, -907, 
-1649, -1507, 141, 1578, -895, -683, -692, -585, -624, -1644, -814, -902, 
-1649, -1503, 146, 1576, -897, -678, -692, -585, -624, -1639, -810, -897, 
-1649, -1498, 151, 1573, -900, -673, -692, -585, -624, -1634, -805, -893, 
-1649, -1493, 156, 1571, -902, -668, -692, -585, -624, -1629, -800, -888, 
