I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -941, -795, 544, 324, -868, 766, 34, -161, 556, 283, 614, 
-146, -941, -795, 544, 324, -868, 766, 34, -151, 556, 283, 614, 
-146, -941, -795, 544, 324, -868, 766, 34, -151, 556, 283, 614, 
-146, -941, -795, 544, 324, -868, 766, 34, -151, 556, 283, 614, 
-136, -941, -805, 539, 334, -873, 756, 34, -161, 546, 287, 614, 
-136, -941, -805, 539, 334, -873, 756, 34, -161, 546, 287, 614, 
-131, -941, -810, 536, 339, -875, 756, 34, -161, 546, 292, 614, 
-131, -941, -810, 536, 339, -875, 756, 34, -161, 546, 292, 614, 
-141, -951, -810, 546, 334, -880, 756, 43, -161, 551, 302, 624, 
-141, -946, -805, 544, 331, -875, 756, 43, -161, 551, 302, 624, 
-141, -946, -805, 544, 331, -875, 756, 43, -156, 551, 307, 624, 
-141, -946, -805, 544, 331, -875, 756, 43, -156, 551, 307, 624, 
-141, -946, -805, 544, 331, -875, 756, 39, -156, 561, 297, 624, 
-141, -946, -805, 544, 331, -875, 756, 39, -156, 561, 297, 629, 
-141, -946, -805, 544, 331, -875, 756, 39, -151, 570, 297, 629, 
-141, -946, -805, 544, 331, -875, 756, 43, -151, 570, 297, 629, 
-131, -936, -805, 534, 336, -871, 756, 43, -151, 566, 307, 619, 
-131, -936, -805, 534, 336, -871, 756, 43, -151, 566, 307, 619, 
-126, -936, -810, 531, 341, -873, 756, 43, -151, 570, 307, 619, 
-126, -936, -810, 531, 341, -873, 756, 43, -151, 570, 307, 619, 
-126, -936, -810, 531, 341, -873, 756, 43, -156, 580, 307, 629, 
-122, -936, -814, 529, 346, -875, 756, 43, -151, 580, 307, 634, 
-122, -936, -814, 529, 346, -875, 756, 43, -151, 580, 307, 634, 
-122, -936, -814, 529, 346, -875, 751, 43, -151, 580, 307, 629, 
-131, -936, -805, 534, 336, -871, 751, 48, -151, 580, 307, 629, 
-131, -936, -805, 534, 336, -871, 756, 48, -151, 580, 307, 629, 
-131, -936, -805, 534, 336, -871, 756, 48, -151, 580, 307, 629, 
-126, -936, -810, 531, 341, -873, 756, 48, -151, 580, 307, 629, 
-117, -936, -819, 527, 351, -878, 746, 43, -161, 580, 322, 639, 
-117, -936, -819, 527, 351, -878, 746, 43, -161, 585, 322, 639, 
-117, -936, -819, 527, 351, -878, 746, 43, -156, 585, 322, 639, 
-122, -936, -814, 529, 346, -875, 746, 43, -156, 585, 322, 639, 
-112, -941, -829, 527, 358, -885, 751, 43, -146, 590, 322, 639, 
-107, -941, -834, 524, 363, -888, 751, 43, -141, 590, 322, 639, 
-107, -941, -834, 524, 363, -888, 751, 43, -141, 590, 326, 644, 
-102, -941, -839, 522, 368, -890, 751, 39, -141, 595, 331, 644, 
-107, -932, -824, 519, 358, -878, 751, 48, -126, 614, 341, 653, 
-97, -936, -839, 517, 370, -888, 751, 39, -126, 624, 351, 658, 
-87, -941, -854, 514, 383, -897, 751, 34, -122, 644, 366, 673, 
-73, -932, -858, 502, 392, -895, 751, 34, -97, 663, 380, 688, 
-58, -932, -873, 495, 407, -902, 736, 43, -82, 678, 409, 707, 
-48, -936, -888, 492, 419, -912, 732, 48, -73, 688, 439, 722, 
-48, -936, -888, 492, 419, -912, 727, 48, -68, 702, 473, 746, 
-29, -912, -883, 470, 427, -897, 712, 63, -43, 722, 502, 771, 
-19, -893, -873, 456, 427, -883, 707, 112, -24, 746, 527, 785, 
-19, -854, -834, 436, 407, -844, 707, 185, 24, 785, 546, 800, 
0, -805, -805, 402, 402, -805, 702, 307, 82, 839, 600, 824, 
43, -746, -790, 351, 417, -768, 688, 429, 170, 888, 658, 858, 
87, -688, -775, 300, 431, -732, 673, 536, 253, 941, 712, 893, 
112, -614, -727, 251, 419, -671, 658, 614, 302, 995, 766, 932, 
131, -541, -673, 204, 402, -607, 639, 683, 351, 1029, 810, 966, 
170, -483, -653, 156, 412, -568, 600, 732, 400, 1073, 868, 1005, 
204, -439, -644, 117, 424, -541, 575, 732, 424, 1107, 917, 1044, 
209, -385, -595, 87, 402, -490, 556, 688, 395, 1098, 917, 1049, 
200, -341, -541, 70, 370, -441, 546, 619, 312, 1049, 883, 1029, 
175, -322, -497, 73, 336, -409, 507, 536, 219, 980, 824, 995, 
146, -312, -458, 82, 302, -385, 483, 448, 107, 888, 736, 966, 
92, -322, -414, 114, 253, -368, 492, 366, -19, 775, 600, 878, 
-9, -361, -351, 185, 170, -356, 522, 253, -185, 624, 439, 761, 
-136, -409, -273, 273, 68, -341, 546, 117, -380, 453, 258, 649, 
-224, -463, -239, 344, 7, -351, 561, -29, -570, 292, 92, 551, 
-297, -507, -209, 402, -43, -358, 561, -151, -722, 156, -14, 468, 
-370, -580, -209, 475, -80, -395, 585, -248, -839, 78, -78, 424, 
-424, -658, -234, 541, -95, -446, 619, -351, -941, 24, -126, 405, 
-444, -751, -307, 597, -68, -529, 649, -473, -1015, -19, -175, 380, 
-463, -849, -385, 656, -39, -617, 683, -624, -1078, -53, -214, 356, 
-468, -956, -488, 712, 9, -722, 722, -761, -1146, -92, -248, 341, 
-478, -1058, -580, 768, 51, -819, 780, -834, -1200, -131, -297, 317, 
-512, -1102, -590, 807, 39, -846, 800, -839, -1215, -156, -336, 302, 
-527, -1107, -580, 817, 26, -844, 780, -824, -1205, -161, -341, 287, 
-536, -1107, -570, 822, 17, -839, 761, -834, -1220, -170, -351, 283, 
-541, -1137, -595, 839, 26, -866, 775, -844, -1195, -161, -341, 283, 
-531, -1146, -614, 839, 41, -880, 766, -810, -1132, -112, -297, 307, 
-488, -1137, -649, 812, 80, -893, 756, -761, -1044, -43, -239, 326, 
-439, -1146, -707, 793, 134, -927, 732, -688, -936, 39, -156, 375, 
-375, -1141, -766, 758, 195, -954, 712, -600, -814, 126, -73, 424, 
-331, -1112, -780, 722, 224, -946, 683, -507, -702, 209, -4, 478, 
