I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, -34, -531, -231, 514, -283, -34, -131, -39, -102, 468, 356, 
497, -34, -531, -231, 514, -283, -39, -131, -43, -107, 468, 356, 
497, -34, -531, -231, 514, -283, -48, -131, -43, -107, 468, 361, 
497, -34, -531, -231, 514, -283, -53, -141, -43, -102, 473, 361, 
492, -39, -531, -226, 512, -285, -63, -156, -43, -102, 473, 370, 
492, -39, -531, -226, 512, -285, -68, -161, -48, -107, 468, 366, 
492, -39, -531, -226, 512, -285, -78, -170, -58, -112, 463, 366, 
492, -39, -531, -226, 512, -285, -78, -170, -58, -112, 463, 366, 
488, -48, -536, -219, 512, -292, -68, -161, -68, -112, 463, 375, 
488, -43, -531, -222, 509, -287, -68, -165, -68, -112, 463, 375, 
497, -39, -536, -229, 517, -287, -68, -165, -68, -107, 468, 375, 
502, -39, -541, -231, 522, -290, -73, -165, -73, -107, 468, 375, 
517, -48, -566, -234, 541, -307, -82, -165, -73, -112, 468, 375, 
517, -43, -561, -236, 539, -302, -82, -165, -73, -112, 468, 375, 
517, -43, -561, -236, 539, -302, -87, -165, -73, -112, 468, 375, 
522, -48, -570, -236, 546, -309, -87, -165, -78, -112, 468, 375, 
512, -48, -561, -231, 536, -305, -73, -165, -78, -122, 468, 385, 
507, -53, -561, -226, 534, -307, -68, -165, -78, -122, 468, 385, 
497, -68, -566, -214, 531, -317, -68, -161, -82, -126, 468, 385, 
483, -73, -556, -204, 519, -314, -63, -161, -82, -131, 468, 380, 
473, -73, -546, -200, 509, -309, -53, -156, -82, -131, 478, 390, 
473, -78, -551, -197, 512, -314, -43, -156, -82, -131, 468, 390, 
463, -82, -546, -190, 505, -314, -43, -156, -82, -136, 468, 385, 
463, -87, -551, -187, 507, -319, -39, -156, -82, -136, 468, 375, 
448, -92, -541, -178, 495, -317, -39, -165, -82, -126, 463, 380, 
448, -97, -546, -175, 497, -322, -39, -165, -87, -131, 463, 385, 
444, -107, -551, -168, 497, -329, -34, -165, -87, -131, 463, 385, 
439, -117, -556, -161, 497, -336, -34, -165, -82, -131, 468, 390, 
448, -112, -561, -168, 505, -336, -34, -165, -82, -131, 458, 390, 
444, -117, -561, -163, 502, -339, -29, -165, -82, -136, 453, 395, 
444, -117, -561, -163, 502, -339, -29, -165, -87, -136, 448, 395, 
448, -117, -566, -165, 507, -341, -29, -165, -87, -136, 444, 395, 
453, -126, -580, -163, 517, -353, -34, -165, -92, -151, 444, 390, 
453, -131, -585, -161, 519, -358, -34, -165, -92, -151, 448, 395, 
448, -141, -590, -153, 519, -366, -34, -165, -92, -146, 448, 400, 
448, -131, -580, -158, 514, -356, -29, -165, -92, -146, 448, 405, 
453, -131, -585, -161, 519, -358, -29, -165, -92, -141, 448, 409, 
453, -131, -585, -161, 519, -358, -29, -165, -92, -141, 448, 414, 
444, -131, -575, -156, 509, -353, -29, -165, -92, -141, 453, 419, 
444, -131, -575, -156, 509, -353, -29, -165, -87, -141, 453, 429, 
444, -131, -575, -156, 509, -353, -29, -165, -87, -141, 453, 439, 
448, -131, -580, -158, 514, -356, -29, -165, -87, -141, 453, 439, 
448, -131, -580, -158, 514, -356, -29, -165, -87, -141, 448, 439, 
448, -131, -580, -158, 514, -356, -29, -165, -87, -136, 448, 439, 
458, -136, -595, -161, 527, -366, -24, -165, -97, -136, 448, 448, 
458, -136, -595, -161, 527, -366, -24, -165, -97, -136, 448, 444, 
458, -136, -595, -161, 527, -366, -24, -165, -97, -136, 448, 444, 
458, -136, -595, -161, 527, -366, -24, -165, -97, -136, 453, 444, 
448, -136, -585, -156, 517, -361, -24, -156, -97, -136, 453, 453, 
444, -136, -580, -153, 512, -358, -24, -151, -92, -136, 458, 458, 
444, -136, -580, -153, 512, -358, -19, -151, -87, -131, 458, 463, 
448, -136, -585, -156, 517, -361, -19, -151, -87, -131, 458, 468, 
458, -136, -595, -161, 527, -366, -19, -151, -87, -131, 458, 468, 
458, -151, -610, -153, 534, -380, -9, -131, -78, -131, 463, 473, 
453, -141, -595, -156, 524, -368, -4, -107, -73, -122, 463, 483, 
453, -136, -590, -158, 522, -363, 4, -73, -63, -126, 463, 483, 
458, -126, -585, -165, 522, -356, 9, -43, -48, -122, 468, 497, 
458, -122, -580, -168, 519, -351, 19, -39, -19, -97, 473, 507, 
458, -117, -575, -170, 517, -346, -4, -39, 24, -63, 502, 527, 
473, -82, -556, -195, 514, -319, -39, -43, 53, -34, 527, 546, 
497, -39, -536, -229, 517, -287, -68, -43, 92, 19, 556, 575, 
551, 19, -531, -285, 541, -256, -117, -34, 151, 82, 600, 605, 
610, 68, -541, -339, 575, -236, -170, -39, 209, 151, 653, 644, 
653, 126, -527, -390, 590, -200, -244, -48, 248, 209, 707, 678, 
707, 195, -512, -451, 610, -158, -307, -43, 283, 273, 756, 722, 
766, 268, -497, -517, 631, -114, -395, -48, 322, 331, 810, 766, 
834, 351, -483, -592, 658, -65, -497, -48, 366, 385, 844, 800, 
883, 419, -463, -651, 673, -21, -580, -29, 419, 434, 897, 834, 
917, 463, -453, -690, 685, 4, -624, 34, 473, 488, 941, 868, 
946, 497, -448, -722, 697, 24, -658, 82, 483, 522, 971, 897, 
966, 497, -468, -732, 717, 14, -707, 63, 429, 502, 961, 912, 
