I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 175, 351, 0, -263, 263, 302, 29, -195, -97, -175, -292, 
-175, 175, 351, 0, -263, 263, 302, 29, -195, -97, -175, -292, 
-175, 175, 351, 0, -263, 263, 302, 29, -195, -97, -175, -292, 
-175, 175, 351, 0, -263, 263, 302, 29, -195, -97, -175, -292, 
-175, 180, 356, -2, -265, 268, 312, 29, -204, -107, -185, -302, 
-175, 185, 361, -4, -268, 273, 312, 29, -204, -107, -185, -302, 
-175, 190, 366, -7, -270, 278, 312, 29, -204, -107, -185, -302, 
-175, 195, 370, -9, -273, 283, 312, 29, -204, -107, -185, -302, 
-175, 190, 366, -7, -270, 278, 322, 29, -195, -97, -175, -292, 
-175, 185, 361, -4, -268, 273, 322, 29, -195, -97, -175, -292, 
-175, 180, 356, -2, -265, 268, 322, 29, -195, -97, -175, -292, 
-175, 175, 351, 0, -263, 263, 322, 29, -195, -97, -175, -292, 
-175, 165, 341, 4, -258, 253, 326, 29, -195, -97, -165, -292, 
-175, 165, 341, 4, -258, 253, 331, 29, -195, -97, -165, -292, 
-175, 165, 341, 4, -258, 253, 336, 29, -195, -97, -165, -292, 
-175, 165, 341, 4, -258, 253, 341, 29, -195, -97, -165, -292, 
-175, 170, 346, 2, -261, 258, 331, 29, -204, -107, -175, -302, 
-175, 175, 351, 0, -263, 263, 331, 29, -204, -107, -175, -302, 
-175, 180, 356, -2, -265, 268, 331, 29, -204, -107, -175, -302, 
-175, 185, 361, -4, -268, 273, 331, 29, -204, -107, -175, -302, 
-175, 185, 361, -4, -268, 273, 331, 29, -195, -97, -165, -302, 
-175, 185, 361, -4, -268, 273, 331, 29, -195, -97, -165, -302, 
-175, 185, 361, -4, -268, 273, 331, 29, -195, -97, -165, -302, 
-175, 185, 361, -4, -268, 273, 331, 29, -195, -97, -165, -302, 
-175, 195, 370, -9, -273, 283, 331, 29, -195, -97, -165, -292, 
-175, 195, 370, -9, -273, 283, 331, 29, -195, -97, -165, -292, 
-175, 195, 370, -9, -273, 283, 331, 29, -195, -97, -165, -292, 
-175, 195, 370, -9, -273, 283, 331, 29, -195, -97, -165, -292, 
-185, 195, 380, -4, -283, 287, 331, 29, -195, -97, -165, -292, 
-185, 195, 380, -4, -283, 287, 331, 29, -195, -97, -165, -292, 
-185, 195, 380, -4, -283, 287, 331, 29, -195, -97, -165, -292, 
-185, 195, 380, -4, -283, 287, 331, 29, -195, -97, -165, -292, 
-175, 204, 380, -14, -278, 292, 331, 19, -204, -97, -175, -302, 
-175, 204, 380, -14, -278, 292, 331, 19, -204, -97, -175, -302, 
-175, 204, 380, -14, -278, 292, 331, 19, -204, -97, -175, -302, 
-175, 204, 380, -14, -278, 292, 331, 19, -204, -97, -175, -302, 
-175, 195, 370, -9, -273, 283, 322, 19, -204, -97, -175, -302, 
-175, 195, 370, -9, -273, 283, 322, 19, -204, -97, -175, -302, 
-175, 195, 370, -9, -273, 283, 322, 19, -204, -97, -175, -302, 
