I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 839, 575, -551, -156, 707, -497, -48, -19, 976, -312, -517, 
263, 839, 575, -551, -156, 707, -497, -48, -19, 976, -312, -517, 
263, 839, 575, -551, -156, 707, -497, -48, -19, 976, -312, -517, 
263, 839, 575, -551, -156, 707, -497, -48, -19, 976, -312, -517, 
263, 824, 561, -544, -148, 692, -488, -43, -19, 966, -312, -517, 
263, 819, 556, -541, -146, 688, -488, -39, -19, 966, -312, -517, 
263, 814, 551, -539, -143, 683, -488, -34, -19, 966, -312, -517, 
263, 810, 546, -536, -141, 678, -488, -29, -19, 966, -312, -517, 
268, 819, 551, -544, -141, 685, -478, -29, -14, 956, -326, -531, 
273, 819, 546, -546, -136, 683, -478, -29, -9, 956, -331, -536, 
278, 819, 541, -549, -131, 680, -478, -29, -4, 956, -336, -541, 
283, 819, 536, -551, -126, 678, -478, -29, 0, 956, -341, -546, 
283, 814, 531, -549, -124, 673, -473, -19, 0, 941, -346, -561, 
283, 810, 527, -546, -122, 668, -468, -19, 0, 936, -351, -566, 
283, 805, 522, -544, -119, 663, -463, -19, 0, 932, -356, -570, 
283, 800, 517, -541, -117, 658, -458, -19, 0, 927, -361, -575, 
263, 790, 527, -527, -131, 658, -453, -9, 4, 932, -351, -561, 
253, 790, 536, -522, -141, 663, -448, -9, 9, 936, -351, -556, 
244, 790, 546, -517, -151, 668, -444, -9, 14, 941, -351, -551, 
234, 790, 556, -512, -161, 673, -439, -9, 19, 946, -351, -546, 
248, 790, 541, -519, -146, 666, -429, 0, 19, 946, -341, -541, 
253, 790, 536, -522, -141, 663, -429, 0, 19, 946, -341, -536, 
258, 790, 531, -524, -136, 661, -429, 0, 19, 946, -341, -531, 
263, 790, 527, -527, -131, 658, -429, 0, 19, 946, -341, -527, 
258, 790, 531, -524, -136, 661, -429, -9, 9, 946, -341, -531, 
253, 790, 536, -522, -141, 663, -429, -9, 9, 946, -341, -536, 
248, 790, 541, -519, -146, 666, -429, -9, 9, 946, -341, -541, 
244, 790, 546, -517, -151, 668, -429, -9, 9, 946, -341, -546, 
253, 780, 527, -517, -136, 653, -419, -9, 19, 936, -351, -556, 
253, 780, 527, -517, -136, 653, -419, -9, 19, 936, -351, -556, 
253, 780, 527, -517, -136, 653, -419, -9, 19, 936, -351, -556, 
253, 780, 527, -517, -136, 653, -419, -9, 19, 936, -351, -556, 
263, 780, 517, -522, -126, 649, -419, 0, 9, 927, -361, -566, 
263, 780, 517, -522, -126, 649, -419, 0, 9, 927, -361, -566, 
263, 780, 517, -522, -126, 649, -419, 0, 9, 927, -361, -566, 
263, 780, 517, -522, -126, 649, -419, 0, 9, 927, -361, -566, 
258, 785, 527, -522, -134, 656, -409, 0, 14, 927, -361, -556, 
253, 790, 536, -522, -141, 663, -409, 0, 19, 927, -361, -556, 
248, 795, 546, -522, -148, 671, -409, 0, 24, 927, -361, -556, 
244, 800, 556, -522, -156, 678, -409, 0, 29, 927, -361, -556, 
244, 800, 556, -522, -156, 678, -409, -9, 19, 927, -361, -546, 
244, 800, 556, -522, -156, 678, -409, -9, 19, 927, -361, -546, 
244, 800, 556, -522, -156, 678, -409, -9, 19, 927, -361, -546, 
244, 800, 556, -522, -156, 678, -409, -9, 19, 927, -361, -546, 
234, 790, 556, -512, -161, 673, -400, -4, 19, 927, -351, -556, 
234, 790, 556, -512, -161, 673, -400, 0, 19, 927, -351, -556, 
234, 790, 556, -512, -161, 673, -400, 4, 19, 927, -351, -556, 
234, 790, 556, -512, -161, 673, -400, 9, 19, 927, -351, -556, 
234, 780, 546, -507, -156, 663, -409, 0, 19, 932, -351, -546, 
234, 780, 546, -507, -156, 663, -409, 0, 19, 936, -351, -546, 
234, 780, 546, -507, -156, 663, -409, 0, 19, 941, -351, -546, 
234, 780, 546, -507, -156, 663, -409, 0, 19, 946, -351, -546, 
234, 780, 546, -507, -156, 663, -409, 0, 19, 946, -351, -556, 
234, 780, 546, -507, -156, 663, -409, 0, 19, 946, -351, -556, 
234, 780, 546, -507, -156, 663, -409, 0, 19, 946, -351, -556, 
234, 780, 546, -507, -156, 663, -409, 0, 19, 946, -351, -556, 
244, 780, 536, -512, -146, 658, -409, 9, 19, 941, -361, -556, 
244, 780, 536, -512, -146, 658, -409, 9, 19, 936, -361, -556, 
244, 780, 536, -512, -146, 658, -409, 9, 19, 932, -361, -556, 
244, 780, 536, -512, -146, 658, -409, 9, 19, 927, -361, -556, 
239, 790, 551, -514, -156, 671, -400, 19, 24, 936, -351, -551, 
234, 790, 556, -512, -161, 673, -400, 19, 29, 936, -351, -546, 
