I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, -854, -614, 546, 187, -734, 248, 444, 385, 78, 268, 180, 
-239, -849, -610, 544, 185, -729, 248, 444, 385, 82, 278, 180, 
-229, -844, -614, 536, 192, -729, 248, 448, 390, 87, 278, 180, 
-224, -834, -610, 529, 192, -722, 248, 453, 400, 97, 287, 185, 
-224, -844, -619, 534, 197, -732, 234, 444, 400, 97, 283, 185, 
-224, -824, -600, 524, 187, -712, 234, 444, 409, 107, 287, 190, 
-214, -814, -600, 514, 192, -707, 229, 448, 414, 107, 297, 195, 
-214, -800, -585, 507, 185, -692, 229, 448, 419, 107, 302, 204, 
-214, -775, -561, 495, 173, -668, 234, 458, 434, 126, 317, 224, 
-209, -771, -561, 490, 175, -666, 234, 463, 444, 141, 322, 229, 
-209, -766, -556, 488, 173, -661, 234, 463, 448, 146, 322, 229, 
-214, -761, -546, 488, 165, -653, 234, 463, 448, 151, 322, 229, 
-219, -751, -531, 485, 156, -641, 239, 463, 448, 151, 331, 229, 
-219, -756, -536, 488, 158, -646, 239, 463, 448, 151, 331, 224, 
-219, -771, -551, 495, 165, -661, 239, 463, 448, 156, 326, 219, 
-209, -775, -566, 492, 178, -671, 244, 463, 444, 151, 322, 219, 
-204, -800, -595, 502, 195, -697, 229, 468, 424, 131, 312, 204, 
-195, -814, -619, 505, 212, -717, 219, 468, 414, 117, 307, 204, 
-204, -819, -614, 512, 204, -717, 219, 468, 405, 112, 307, 204, 
-209, -834, -624, 522, 207, -729, 219, 468, 400, 102, 307, 204, 
-204, -834, -629, 519, 212, -732, 209, 478, 400, 107, 302, 209, 
-185, -829, -644, 507, 229, -736, 209, 473, 385, 102, 292, 200, 
-175, -829, -653, 502, 239, -741, 209, 463, 385, 107, 287, 200, 
-170, -829, -658, 500, 244, -744, 209, 463, 385, 107, 287, 200, 
-190, -834, -644, 512, 226, -739, 204, 453, 375, 97, 292, 209, 
-190, -844, -653, 517, 231, -749, 204, 453, 370, 92, 292, 204, 
-204, -854, -649, 529, 222, -751, 209, 448, 370, 87, 292, 200, 
-204, -858, -653, 531, 224, -756, 214, 448, 366, 87, 283, 195, 
-200, -849, -649, 524, 224, -749, 214, 439, 351, 73, 268, 195, 
-200, -854, -653, 527, 226, -753, 214, 434, 336, 63, 258, 185, 
-200, -854, -653, 527, 226, -753, 214, 434, 331, 53, 258, 180, 
-200, -849, -649, 524, 224, -749, 214, 434, 326, 53, 258, 180, 
-190, -863, -673, 527, 241, -768, 214, 444, 336, 53, 253, 175, 
-190, -868, -678, 529, 244, -773, 214, 439, 336, 58, 253, 175, 
-190, -868, -678, 529, 244, -773, 214, 439, 336, 63, 253, 175, 
-185, -868, -683, 527, 248, -775, 214, 439, 336, 73, 258, 175, 
-195, -878, -683, 536, 244, -780, 224, 439, 336, 73, 248, 170, 
-195, -878, -683, 536, 244, -780, 229, 439, 331, 68, 248, 175, 
-209, -888, -678, 549, 234, -783, 229, 439, 326, 53, 248, 175, 
-209, -878, -668, 544, 229, -773, 229, 439, 326, 43, 244, 170, 
-219, -878, -658, 549, 219, -768, 224, 424, 317, 53, 239, 161, 
-219, -873, -653, 546, 217, -763, 224, 424, 322, 63, 239, 161, 
-229, -873, -644, 551, 207, -758, 234, 424, 326, 63, 244, 161, 
-234, -873, -639, 553, 202, -756, 234, 424, 326, 63, 244, 156, 
-244, -878, -634, 561, 195, -756, 239, 424, 326, 53, 234, 161, 
-244, -878, -634, 561, 195, -756, 239, 424, 326, 43, 229, 161, 
-244, -878, -634, 561, 195, -756, 234, 424, 322, 43, 229, 161, 
-248, -893, -644, 570, 197, -768, 234, 419, 317, 43, 229, 156, 
-244, -878, -634, 561, 195, -756, 239, 419, 317, 53, 234, 146, 
-244, -873, -629, 558, 192, -751, 239, 419, 317, 58, 229, 146, 
-239, -873, -634, 556, 197, -753, 239, 414, 312, 63, 229, 146, 
-234, -873, -639, 553, 202, -756, 234, 414, 312, 68, 234, 146, 
-234, -873, -639, 553, 202, -756, 244, 424, 322, 63, 234, 141, 
-229, -873, -644, 551, 207, -758, 248, 419, 322, 58, 234, 141, 
-229, -868, -639, 549, 204, -753, 248, 419, 322, 53, 234, 141, 
-229, -868, -639, 549, 204, -753, 244, 419, 322, 43, 234, 141, 
-244, -878, -634, 561, 195, -756, 244, 409, 322, 34, 224, 156, 
-244, -873, -629, 558, 192, -751, 244, 414, 322, 34, 224, 156, 
-244, -873, -629, 558, 192, -751, 253, 414, 322, 39, 224, 156, 
-244, -873, -629, 558, 192, -751, 253, 414, 322, 39, 224, 156, 
-248, -883, -634, 566, 192, -758, 253, 424, 322, 39, 234, 156, 
-248, -888, -639, 568, 195, -763, 253, 424, 322, 39, 234, 156, 
-248, -893, -644, 570, 197, -768, 253, 424, 322, 39, 234, 156, 
-244, -897, -653, 570, 204, -775, 248, 414, 322, 34, 234, 156, 
-234, -893, -658, 563, 212, -775, 253, 414, 322, 43, 224, 151, 
-234, -888, -653, 561, 209, -771, 258, 414, 317, 43, 224, 151, 
