I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -195, 29, 209, -126, -82, 214, -68, -244, -146, -419, -595, 
-224, -195, 29, 209, -126, -82, 214, -68, -244, -146, -419, -595, 
-224, -195, 29, 209, -126, -82, 214, -68, -244, -146, -419, -595, 
-224, -195, 29, 209, -126, -82, 214, -68, -244, -146, -419, -595, 
-234, -185, 48, 209, -141, -68, 204, -68, -244, -146, -419, -595, 
-234, -185, 48, 209, -141, -68, 204, -68, -244, -146, -419, -595, 
-234, -185, 48, 209, -141, -68, 204, -68, -244, -146, -419, -595, 
-234, -185, 48, 209, -141, -68, 204, -68, -244, -146, -419, -595, 
-234, -185, 48, 209, -141, -68, 204, -68, -244, -146, -429, -585, 
-234, -185, 48, 209, -141, -68, 204, -68, -244, -146, -429, -585, 
-234, -185, 48, 209, -141, -68, 204, -68, -244, -146, -429, -585, 
-234, -185, 48, 209, -141, -68, 204, -68, -244, -146, -429, -585, 
-224, -195, 29, 209, -126, -82, 204, -68, -244, -156, -429, -595, 
-224, -195, 29, 209, -126, -82, 204, -68, -244, -156, -429, -595, 
-224, -195, 29, 209, -126, -82, 204, -68, -244, -156, -429, -595, 
-224, -195, 29, 209, -126, -82, 204, -68, -244, -156, -429, -595, 
-234, -195, 39, 214, -136, -78, 204, -68, -253, -146, -429, -595, 
-234, -195, 39, 214, -136, -78, 204, -68, -253, -146, -429, -595, 
-234, -195, 39, 214, -136, -78, 204, -68, -253, -146, -429, -595, 
-234, -195, 39, 214, -136, -78, 204, -68, -253, -146, -429, -595, 
-234, -195, 39, 214, -136, -78, 204, -78, -253, -156, -429, -595, 
-234, -195, 39, 214, -136, -78, 204, -78, -253, -156, -429, -595, 
-234, -195, 39, 214, -136, -78, 204, -78, -253, -156, -429, -595, 
-234, -195, 39, 214, -136, -78, 204, -78, -253, -156, -429, -595, 
-224, -185, 39, 204, -131, -73, 195, -68, -253, -156, -429, -585, 
-224, -185, 39, 204, -131, -73, 195, -68, -253, -156, -429, -585, 
-224, -185, 39, 204, -131, -73, 195, -68, -253, -156, -429, -585, 
-224, -185, 39, 204, -131, -73, 195, -68, -253, -156, -429, -585, 
-224, -195, 29, 209, -126, -82, 195, -78, -253, -156, -419, -585, 
-224, -195, 29, 209, -126, -82, 195, -78, -253, -156, -419, -585, 
-224, -195, 29, 209, -126, -82, 195, -78, -253, -156, -419, -585, 
-224, -195, 29, 209, -126, -82, 195, -78, -253, -156, -419, -585, 
-224, -195, 29, 209, -126, -82, 195, -78, -263, -156, -429, -585, 
-224, -195, 29, 209, -126, -82, 195, -78, -263, -156, -429, -585, 
-224, -195, 29, 209, -126, -82, 195, -78, -263, -156, -429, -585, 
-224, -195, 29, 209, -126, -82, 195, -78, -263, -156, -429, -585, 
-234, -195, 39, 214, -136, -78, 195, -78, -253, -156, -429, -585, 
-234, -195, 39, 214, -136, -78, 195, -78, -253, -156, -429, -585, 
-234, -195, 39, 214, -136, -78, 195, -78, -253, -156, -429, -585, 
-234, -195, 39, 214, -136, -78, 195, -78, -253, -156, -429, -585, 
-234, -195, 39, 214, -136, -78, 195, -78, -263, -156, -429, -595, 
-234, -195, 39, 214, -136, -78, 195, -78, -263, -156, -429, -595, 
-234, -195, 39, 214, -136, -78, 195, -78, -263, -156, -429, -595, 
-234, -195, 39, 214, -136, -78, 195, -78, -263, -156, -429, -595, 
-224, -195, 29, 209, -126, -82, 185, -78, -263, -156, -429, -585, 
-224, -195, 29, 209, -126, -82, 185, -78, -263, -156, -429, -585, 
-224, -195, 29, 209, -126, -82, 185, -78, -263, -156, -429, -585, 
