I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 78, -48, -102, 87, 14, -253, -78, -48, -156, -29, 0, 
126, 78, -48, -102, 87, 14, -253, -78, -48, -156, -29, 0, 
126, 78, -48, -102, 87, 14, -253, -78, -48, -156, -29, 0, 
126, 78, -48, -102, 87, 14, -253, -78, -48, -156, -29, 0, 
136, 78, -58, -107, 97, 9, -263, -78, -48, -156, -29, 9, 
136, 78, -58, -107, 97, 9, -263, -78, -48, -156, -29, 9, 
136, 78, -58, -107, 97, 9, -263, -78, -48, -156, -29, 9, 
136, 78, -58, -107, 97, 9, -263, -78, -48, -156, -29, 9, 
126, 78, -48, -102, 87, 14, -263, -68, -48, -146, -29, 9, 
126, 78, -48, -102, 87, 14, -263, -68, -48, -146, -29, 9, 
126, 78, -48, -102, 87, 14, -263, -68, -48, -146, -29, 9, 
126, 78, -48, -102, 87, 14, -263, -68, -48, -146, -29, 9, 
136, 78, -58, -107, 97, 9, -263, -78, -58, -156, -39, 9, 
136, 78, -58, -107, 97, 9, -263, -78, -58, -156, -39, 9, 
136, 78, -58, -107, 97, 9, -263, -78, -58, -156, -39, 9, 
136, 78, -58, -107, 97, 9, -263, -78, -58, -156, -39, 9, 
136, 78, -58, -107, 97, 9, -263, -68, -48, -156, -39, 9, 
136, 78, -58, -107, 97, 9, -263, -68, -48, -156, -39, 9, 
136, 78, -58, -107, 97, 9, -263, -68, -48, -156, -39, 9, 
136, 78, -58, -107, 97, 9, -263, -68, -48, -156, -39, 9, 
126, 68, -58, -97, 92, 4, -263, -68, -48, -156, -39, 19, 
126, 68, -58, -97, 92, 4, -263, -68, -48, -156, -39, 19, 
126, 68, -58, -97, 92, 4, -263, -68, -48, -156, -39, 19, 
126, 68, -58, -97, 92, 4, -263, -68, -48, -156, -39, 19, 
131, 78, -53, -104, 92, 12, -253, -68, -58, -165, -43, 9, 
136, 78, -58, -107, 97, 9, -253, -68, -58, -165, -48, 9, 
141, 78, -63, -109, 102, 7, -253, -68, -58, -165, -53, 9, 
146, 78, -68, -112, 107, 4, -253, -68, -58, -165, -58, 9, 
136, 68, -68, -102, 102, 0, -244, -68, -48, -156, -53, 9, 
136, 68, -68, -102, 102, 0, -244, -68, -48, -156, -48, 9, 
136, 68, -68, -102, 102, 0, -244, -68, -48, -156, -43, 9, 
136, 68, -68, -102, 102, 0, -244, -68, -48, -156, -39, 9, 
136, 68, -68, -102, 102, 0, -253, -68, -58, -156, -39, 9, 
136, 68, -68, -102, 102, 0, -253, -68, -58, -156, -39, 9, 
136, 68, -68, -102, 102, 0, -253, -68, -58, -156, -39, 9, 
136, 68, -68, -102, 102, 0, -253, -68, -58, -156, -39, 9, 
126, 68, -58, -97, 92, 4, -263, -78, -63, -161, -53, 0, 
126, 68, -58, -97, 92, 4, -263, -78, -68, -165, -58, 0, 
126, 68, -58, -97, 92, 4, -263, -78, -73, -170, -63, 0, 
126, 68, -58, -97, 92, 4, -263, -78, -78, -175, -68, 0, 
