I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-976, -1405, -429, 1190, -273, -917, 165, 956, -48, 165, 146, 136, 
-976, -1405, -429, 1190, -273, -917, 165, 956, -48, 165, 146, 136, 
-976, -1405, -429, 1190, -273, -917, 165, 956, -48, 165, 146, 136, 
-976, -1405, -429, 1190, -273, -917, 165, 956, -48, 165, 146, 136, 
-976, -1420, -444, 1198, -265, -932, 156, 951, -53, 165, 136, 126, 
-976, -1424, -448, 1200, -263, -936, 156, 946, -58, 165, 136, 126, 
-976, -1429, -453, 1202, -261, -941, 156, 941, -63, 165, 136, 126, 
-976, -1434, -458, 1205, -258, -946, 156, 936, -68, 165, 136, 126, 
-980, -1424, -444, 1202, -268, -934, 165, 946, -58, 175, 146, 126, 
-985, -1424, -439, 1205, -273, -932, 165, 946, -58, 175, 146, 126, 
-990, -1424, -434, 1207, -278, -929, 165, 946, -58, 175, 146, 126, 
-995, -1424, -429, 1210, -283, -927, 165, 946, -58, 175, 146, 126, 
-980, -1410, -429, 1195, -275, -919, 175, 951, -58, 185, 156, 131, 
-976, -1405, -429, 1190, -273, -917, 175, 956, -58, 185, 156, 136, 
-971, -1400, -429, 1185, -270, -915, 175, 961, -58, 185, 156, 141, 
-966, -1395, -429, 1180, -268, -912, 175, 966, -58, 185, 156, 146, 
-976, -1405, -429, 1190, -273, -917, 165, 961, -63, 180, 141, 131, 
-976, -1415, -439, 1195, -268, -927, 165, 956, -68, 175, 136, 126, 
-976, -1424, -448, 1200, -263, -936, 165, 951, -73, 170, 131, 122, 
-976, -1434, -458, 1205, -258, -946, 165, 946, -78, 165, 126, 117, 
-976, -1424, -448, 1200, -263, -936, 175, 951, -73, 180, 131, 122, 
-976, -1415, -439, 1195, -268, -927, 175, 956, -68, 185, 136, 126, 
-976, -1405, -429, 1190, -273, -917, 175, 961, -63, 190, 141, 131, 
-976, -1395, -419, 1185, -278, -907, 175, 966, -58, 195, 146, 136, 
-961, -1405, -444, 1183, -258, -924, 175, 956, -68, 185, 146, 126, 
-956, -1405, -448, 1180, -253, -927, 175, 956, -68, 185, 146, 126, 
-951, -1405, -453, 1178, -248, -929, 175, 956, -68, 185, 146, 126, 
-946, -1405, -458, 1176, -244, -932, 175, 956, -68, 185, 146, 126, 
-956, -1415, -458, 1185, -248, -936, 185, 956, -58, 175, 136, 136, 
-966, -1415, -448, 1190, -258, -932, 185, 956, -58, 175, 136, 136, 
-976, -1415, -439, 1195, -268, -927, 185, 956, -58, 175, 136, 136, 
-985, -1415, -429, 1200, -278, -922, 185, 956, -58, 175, 136, 136, 
-980, -1415, -434, 1198, -273, -924, 175, 946, -63, 165, 126, 131, 
-976, -1415, -439, 1195, -268, -927, 175, 946, -68, 165, 126, 126, 
-971, -1415, -444, 1193, -263, -929, 175, 946, -73, 165, 126, 122, 
-966, -1415, -448, 1190, -258, -932, 175, 946, -78, 165, 126, 117, 
-976, -1420, -444, 1198, -265, -932, 175, 936, -87, 156, 117, 107, 
-976, -1424, -448, 1200, -263, -936, 175, 936, -87, 156, 117, 107, 
-976, -1429, -453, 1202, -261, -941, 175, 936, -87, 156, 117, 107, 
-976, -1434, -458, 1205, -258, -946, 175, 936, -87, 156, 117, 107, 
-990, -1424, -434, 1207, -278, -929, 185, 941, -78, 165, 126, 117, 
-995, -1424, -429, 1210, -283, -927, 185, 946, -78, 165, 126, 117, 
-1000, -1424, -424, 1212, -287, -924, 185, 951, -78, 165, 126, 117, 
-1005, -1424, -419, 1215, -292, -922, 185, 956, -78, 165, 126, 117, 
-985, -1424, -439, 1205, -273, -932, 175, 946, -87, 156, 126, 117, 
-976, -1424, -448, 1200, -263, -936, 175, 946, -87, 156, 126, 117, 
-966, -1424, -458, 1195, -253, -941, 175, 946, -87, 156, 126, 117, 
-956, -1424, -468, 1190, -244, -946, 175, 946, -87, 156, 126, 117, 
-966, -1415, -448, 1190, -258, -932, 175, 946, -78, 156, 126, 107, 
-966, -1415, -448, 1190, -258, -932, 175, 946, -78, 156, 126, 107, 
-966, -1415, -448, 1190, -258, -932, 175, 946, -78, 156, 126, 107, 
-966, -1415, -448, 1190, -258, -932, 175, 946, -78, 156, 126, 107, 
-956, -1424, -468, 1190, -244, -946, 180, 956, -87, 156, 136, 112, 
-956, -1424, -468, 1190, -244, -946, 185, 956, -87, 156, 136, 117, 
-956, -1424, -468, 1190, -244, -946, 190, 956, -87, 156, 136, 122, 
-956, -1424, -468, 1190, -244, -946, 195, 956, -87, 156, 136, 126, 
-961, -1434, -473, 1198, -244, -954, 185, 946, -87, 156, 126, 117, 
-966, -1434, -468, 1200, -248, -951, 185, 946, -87, 156, 126, 117, 
-971, -1434, -463, 1202, -253, -949, 185, 946, -87, 156, 126, 117, 
-976, -1434, -458, 1205, -258, -946, 185, 946, -87, 156, 126, 117, 
-966, -1434, -468, 1200, -248, -951, 185, 946, -87, 151, 117, 107, 
-966, -1434, -468, 1200, -248, -951, 185, 946, -87, 146, 117, 107, 
-966, -1434, -468, 1200, -248, -951, 185, 946, -87, 141, 117, 107, 
-966, -1434, -468, 1200, -248, -951, 185, 946, -87, 136, 117, 107, 
-966, -1424, -458, 1195, -253, -941, 195, 956, -87, 141, 126, 117, 
-966, -1424, -458, 1195, -253, -941, 195, 956, -87, 146, 126, 117, 
-966, -1424, -458, 1195, -253, -941, 195, 956, -87, 151, 126, 117, 
-966, -1424, -458, 1195, -253, -941, 195, 956, -87, 156, 126, 117, 
-971, -1424, -453, 1198, -258, -939, 185, 946, -87, 146, 117, 112, 
-976, -1424, -448, 1200, -263, -936, 185, 946, -87, 146, 117, 107, 
-980, -1424, -444, 1202, -268, -934, 185, 946, -87, 146, 117, 102, 
-985, -1424, -439, 1205, -273, -932, 185, 946, -87, 146, 117, 97, 
-976, -1434, -458, 1205, -258, -946, 185, 946, -97, 146, 117, 107, 
-976, -1434, -458, 1205, -258, -946, 185, 946, -97, 146, 117, 107, 
-976, -1434, -458, 1205, -258, -946, 185, 946, -97, 146, 117, 107, 
-976, -1434, -458, 1205, -258, -946, 185, 946, -97, 146, 117, 107, 
-971, -1424, -453, 1198, -258, -939, 195, 946, -97, 146, 117, 107, 
-966, -1424, -458, 1195, -253, -941, 195, 946, -97, 146, 117, 107, 
-961, -1424, -463, 1193, -248, -944, 195, 946, -97, 146, 117, 107, 
-956, -1424, -468, 1190, -244, -946, 195, 946, -97, 146, 117, 107, 
-956, -1415, -458, 1185, -248, -936, 195, 951, -87, 156, 126, 107, 
-956, -1415, -458, 1185, -248, -936, 195, 956, -87, 156, 126, 107, 
-956, -1415, -458, 1185, -248, -936, 195, 961, -87, 156, 126, 107, 
-956, -1415, -458, 1185, -248, -936, 195, 966, -87, 156, 126, 107, 
-961, -1424, -463, 1193, -248, -944, 185, 951, -102, 146, 122, 107, 
-966, -1434, -468, 1200, -248, -951, 185, 946, -107, 146, 117, 107, 
-971, -1444, -473, 1207, -248, -958, 185, 941, -112, 146, 112, 107, 
-976, -1454, -478, 1215, -248, -966, 185, 936, -117, 146, 107, 107, 
-961, -1444, -483, 1202, -239, -963, 185, 946, -112, 146, 117, 107, 
-956, -1434, -478, 1195, -239, -956, 185, 946, -107, 146, 117, 107, 
-951, -1424, -473, 1188, -239, -949, 185, 946, -102, 146, 117, 107, 
-946, -1415, -468, 1180, -239, -941, 185, 946, -97, 146, 117, 107, 
-936, -1405, -468, 1171, -234, -936, 190, 951, -87, 151, 126, 117, 
-936, -1405, -468, 1171, -234, -936, 195, 956, -87, 156, 126, 117, 
-936, -1405, -468, 1171, -234, -936, 200, 961, -87, 161, 126, 117, 
-936, -1405, -468, 1171, -234, -936, 204, 966, -87, 165, 126, 117, 
-951, -1420, -468, 1185, -241, -944, 195, 951, -92, 156, 117, 112, 
-956, -1424, -468, 1190, -244, -946, 195, 946, -97, 156, 117, 107, 
-961, -1429, -468, 1195, -246, -949, 195, 941, -102, 156, 117, 102, 
-966, -1434, -468, 1200, -248, -951, 195, 936, -107, 156, 117, 97, 
-976, -1434, -458, 1205, -258, -946, 185, 941, -97, 146, 126, 107, 
-976, -1424, -448, 1200, -263, -936, 185, 946, -92, 151, 126, 107, 
-966, -1420, -453, 1193, -256, -936, 190, 956, -78, 161, 131, 112, 
-961, -1410, -448, 1185, -256, -929, 190, 961, -78, 161, 131, 117, 
-956, -1395, -439, 1176, -258, -917, 185, 951, -82, 165, 136, 126, 
-951, -1385, -434, 1168, -258, -910, 195, 951, -73, 165, 141, 126, 
-951, -1385, -434, 1168, -258, -910, 195, 951, -68, 175, 141, 131, 
-946, -1376, -429, 1161, -258, -902, 185, 951, -68, 175, 141, 131, 
-941, -1376, -434, 1159, -253, -905, 170, 932, -78, 170, 141, 122, 
-946, -1381, -434, 1163, -256, -907, 165, 927, -73, 170, 141, 122, 
-956, -1400, -444, 1178, -256, -922, 165, 927, -73, 170, 141, 112, 
-966, -1395, -429, 1180, -268, -912, 170, 932, -58, 180, 146, 126, 
-961, -1376, -414, 1168, -273, -895, 185, 941, -39, 190, 151, 136, 
-966, -1371, -405, 1168, -280, -888, 185, 946, -39, 190, 156, 136, 
-951, -1361, -409, 1156, -270, -885, 190, 951, -24, 190, 165, 136, 
-946, -1342, -395, 1144, -275, -868, 190, 956, -19, 190, 170, 136, 
-966, -1356, -390, 1161, -287, -873, 190, 946, -29, 190, 165, 126, 
-961, -1361, -400, 1161, -280, -880, 190, 946, -24, 195, 161, 126, 
-951, -1351, -400, 1151, -275, -875, 190, 946, -24, 204, 161, 131, 
-956, -1356, -400, 1156, -278, -878, 175, 946, -29, 204, 161, 136, 
-941, -1342, -400, 1141, -270, -871, 165, 946, -19, 204, 170, 141, 
-932, -1327, -395, 1129, -268, -861, 165, 946, -9, 209, 175, 146, 
-927, -1312, -385, 1119, -270, -849, 165, 951, -9, 219, 180, 151, 
-927, -1307, -380, 1117, -273, -844, 161, 951, -19, 209, 180, 151, 
-946, -1346, -400, 1146, -273, -873, 146, 932, -43, 195, 161, 136, 
-961, -1356, -395, 1159, -283, -875, 136, 927, -53, 195, 161, 136, 
-956, -1361, -405, 1159, -275, -883, 146, 922, -53, 195, 165, 146, 
-956, -1371, -414, 1163, -270, -893, 151, 927, -58, 190, 165, 151, 
-922, -1366, -444, 1144, -239, -905, 156, 936, -63, 195, 165, 161, 
-927, -1376, -448, 1151, -239, -912, 156, 927, -73, 190, 156, 156, 
-941, -1390, -448, 1166, -246, -919, 156, 927, -73, 190, 156, 151, 
-912, -1366, -453, 1139, -229, -910, 165, 941, -73, 190, 156, 151, 
-902, -1371, -468, 1137, -217, -919, 161, 941, -82, 180, 156, 151, 
-917, -1390, -473, 1154, -222, -932, 161, 941, -87, 180, 161, 146, 
-927, -1405, -478, 1166, -224, -941, 165, 946, -87, 180, 161, 141, 
-917, -1400, -483, 1159, -217, -941, 175, 951, -92, 185, 165, 136, 
-927, -1400, -473, 1163, -226, -936, 175, 951, -87, 195, 165, 136, 
-951, -1410, -458, 1180, -246, -934, 175, 946, -92, 180, 156, 131, 
-956, -1410, -453, 1183, -251, -932, 180, 946, -92, 180, 156, 131, 
-956, -1415, -458, 1185, -248, -936, 180, 946, -102, 180, 151, 131, 
-946, -1420, -473, 1183, -236, -946, 185, 946, -107, 175, 151, 126, 
-936, -1415, -478, 1176, -229, -946, 185, 946, -107, 175, 151, 126, 
-936, -1410, -473, 1173, -231, -941, 190, 951, -107, 175, 151, 131, 
-946, -1405, -458, 1176, -244, -932, 200, 956, -107, 175, 151, 136, 
-951, -1424, -473, 1188, -239, -949, 204, 961, -117, 175, 151, 131, 
-956, -1429, -473, 1193, -241, -951, 204, 961, -117, 165, 136, 126, 
-951, -1434, -483, 1193, -234, -958, 204, 961, -117, 161, 136, 122, 
-956, -1424, -468, 1190, -244, -946, 209, 961, -117, 161, 136, 122, 
-946, -1420, -473, 1183, -236, -946, 219, 956, -107, 161, 131, 107, 
-951, -1424, -473, 1188, -239, -949, 219, 956, -112, 151, 126, 102, 
-941, -1429, -488, 1185, -226, -958, 219, 956, -117, 151, 122, 102, 
-932, -1429, -497, 1180, -217, -963, 219, 956, -122, 151, 122, 97, 
-946, -1429, -483, 1188, -231, -956, 209, 956, -131, 141, 112, 82, 
-956, -1439, -483, 1198, -236, -961, 204, 956, -131, 141, 107, 82, 
-946, -1439, -492, 1193, -226, -966, 204, 956, -131, 136, 107, 82, 
-936, -1434, -497, 1185, -219, -966, 209, 956, -131, 136, 112, 87, 
-927, -1439, -512, 1183, -207, -976, 214, 956, -131, 131, 112, 97, 
-951, -1459, -507, 1205, -222, -983, 214, 956, -131, 126, 107, 97, 
-966, -1473, -507, 1220, -229, -990, 214, 956, -131, 126, 107, 97, 
-951, -1464, -512, 1207, -219, -988, 219, 956, -131, 136, 112, 97, 
-932, -1444, -512, 1188, -209, -978, 219, 966, -126, 136, 117, 102, 
-936, -1439, -502, 1188, -217, -971, 219, 966, -126, 136, 117, 102, 
-951, -1449, -497, 1200, -226, -973, 209, 961, -136, 126, 102, 97, 
-966, -1459, -492, 1212, -236, -976, 209, 961, -136, 126, 102, 87, 
-956, -1434, -478, 1195, -239, -956, 214, 966, -126, 136, 112, 97, 
-941, -1434, -492, 1188, -224, -963, 214, 971, -126, 131, 112, 97, 
-927, -1429, -502, 1178, -212, -966, 214, 971, -126, 131, 112, 102, 
-917, -1429, -512, 1173, -202, -971, 214, 976, -126, 131, 112, 102, 
-922, -1434, -512, 1178, -204, -973, 224, 966, -136, 131, 107, 102, 
-932, -1439, -507, 1185, -212, -973, 224, 966, -136, 131, 107, 97, 
-946, -1449, -502, 1198, -222, -976, 224, 966, -141, 131, 102, 97, 
-951, -1459, -507, 1205, -222, -983, 224, 966, -141, 131, 102, 97, 
-956, -1449, -492, 1202, -231, -971, 214, 966, -131, 131, 112, 97, 
-961, -1449, -488, 1205, -236, -968, 214, 966, -131, 131, 112, 97, 
-966, -1454, -488, 1210, -239, -971, 214, 966, -131, 126, 112, 97, 
-971, -1464, -492, 1217, -239, -978, 214, 966, -126, 126, 112, 97, 
-951, -1449, -497, 1200, -226, -973, 214, 966, -131, 117, 102, 87, 
-946, -1444, -497, 1195, -224, -971, 214, 966, -136, 117, 102, 87, 
-951, -1444, -492, 1198, -229, -968, 214, 966, -141, 122, 102, 92, 
-946, -1444, -497, 1195, -224, -971, 214, 966, -146, 122, 102, 92, 
-956, -1449, -492, 1202, -231, -971, 219, 966, -136, 131, 102, 102, 
-956, -1449, -492, 1202, -231, -971, 224, 966, -136, 131, 102, 102, 
-946, -1434, -488, 1190, -229, -961, 234, 971, -131, 131, 107, 102, 
-941, -1434, -492, 1188, -224, -963, 239, 971, -131, 131, 107, 102, 
-946, -1449, -502, 1198, -222, -976, 224, 966, -141, 131, 107, 102, 
-932, -1449, -517, 1190, -207, -983, 224, 966, -131, 131, 107, 102, 
-951, -1449, -497, 1200, -226, -973, 229, 966, -131, 131, 107, 102, 
-971, -1454, -483, 1212, -244, -968, 229, 966, -131, 131, 102, 92, 
-917, -1420, -502, 1168, -207, -961, 248, 990, -102, 151, 107, 102, 
-888, -1439, -551, 1163, -168, -995, 248, 990, -92, 126, 87, 68, 
-927, -1449, -522, 1188, -202, -985, 248, 1000, -73, 107, 53, 34, 
-961, -1449, -488, 1205, -236, -968, 273, 1019, -29, 117, 43, 29, 
-990, -1434, -444, 1212, -273, -939, 302, 1044, 58, 165, 68, 29, 
-990, -1410, -419, 1200, -285, -915, 307, 1058, 136, 204, 92, 39, 
-976, -1420, -444, 1198, -265, -932, 297, 1063, 170, 234, 112, 48, 
-941, -1420, -478, 1180, -231, -949, 307, 1093, 204, 297, 185, 97, 
-878, -1400, -522, 1139, -178, -961, 326, 1146, 278, 405, 297, 175, 
-829, -1385, -556, 1107, -136, -971, 326, 1195, 331, 522, 405, 278, 
-761, -1371, -610, 1066, -75, -990, 302, 1224, 341, 663, 556, 385, 
-678, -1293, -614, 985, -31, -954, 268, 1234, 322, 839, 766, 551, 
-639, -1239, -600, 939, -19, -919, 214, 1215, 253, 990, 961, 697, 
-575, -1195, -619, 885, 21, -907, 122, 1166, 141, 1122, 1122, 834, 
-458, -1102, -644, 780, 92, -873, 34, 1137, 82, 1307, 1317, 1000, 
-405, -1034, -629, 719, 112, -832, -24, 1102, 48, 1439, 1473, 1132, 
-414, -1054, -639, 734, 112, -846, -43, 1068, -14, 1405, 1444, 1151, 
-400, -1093, -692, 746, 146, -893, -4, 1088, -92, 1254, 1327, 1107, 
-444, -1137, -692, 790, 124, -915, 39, 1078, -204, 1083, 1166, 1049, 
-561, -1215, -653, 888, 46, -934, 48, 995, -385, 858, 956, 936, 
-619, -1268, -649, 944, 14, -958, 19, 897, -600, 634, 761, 800, 
-649, -1293, -644, 971, -2, -968, 19, 824, -795, 429, 605, 702, 
-746, -1342, -595, 1044, -75, -968, 58, 780, -922, 195, 419, 585, 
-858, -1444, -585, 1151, -136, -1015, 97, 727, -1005, -68, 185, 409, 
-951, -1556, -605, 1254, -173, -1080, 112, 697, -1049, -297, -9, 248, 
-990, -1586, -595, 1288, -197, -1090, 141, 697, -1010, -385, -97, 175, 
-976, -1546, -570, 1261, -202, -1058, 151, 702, -936, -331, -82, 156, 
-980, -1542, -561, 1261, -209, -1051, 117, 722, -863, -248, -48, 146, 
-990, -1522, -531, 1256, -229, -1027, 117, 741, -766, -170, -9, 161, 
-936, -1439, -502, 1188, -217, -971, 141, 800, -639, -82, 39, 185, 
-897, -1410, -512, 1154, -192, -961, 156, 839, -527, -14, 58, 185, 
-927, -1449, -522, 1188, -202, -985, 156, 839, -468, 9, 73, 161, 
-951, -1424, -473, 1188, -239, -949, 146, 849, -400, 48, 102, 175, 
-932, -1376, -444, 1154, -244, -910, 146, 883, -317, 92, 141, 185, 
-902, -1356, -453, 1129, -224, -905, 165, 927, -253, 126, 151, 180, 
-917, -1390, -473, 1154, -222, -932, 180, 927, -224, 126, 146, 161, 
-956, -1439, -483, 1198, -236, -961, 180, 927, -200, 122, 117, 122, 
-946, -1449, -502, 1198, -222, -976, 204, 936, -170, 126, 112, 112, 
-932, -1415, -483, 1173, -224, -949, 229, 966, -141, 146, 117, 102, 
-932, -1424, -492, 1178, -219, -958, 219, 961, -146, 146, 112, 112, 
-927, -1410, -483, 1168, -222, -946, 224, 956, -146, 151, 112, 112, 
-927, -1405, -478, 1166, -224, -941, 234, 961, -136, 161, 122, 112, 
-927, -1405, -478, 1166, -224, -941, 234, 966, -141, 161, 122, 112, 
-917, -1410, -492, 1163, -212, -951, 234, 966, -126, 156, 117, 107, 
-936, -1415, -478, 1176, -229, -946, 239, 976, -122, 156, 117, 107, 
-936, -1415, -478, 1176, -229, -946, 244, 985, -117, 161, 117, 107, 
-932, -1415, -483, 1173, -224, -949, 244, 976, -117, 161, 117, 107, 
-922, -1410, -488, 1166, -217, -949, 239, 971, -112, 156, 117, 97, 
-912, -1400, -488, 1156, -212, -944, 239, 971, -112, 156, 107, 97, 
-902, -1395, -492, 1149, -204, -944, 239, 971, -112, 156, 107, 102, 
-888, -1376, -488, 1132, -200, -932, 244, 980, -107, 170, 122, 107, 
-902, -1381, -478, 1141, -212, -929, 234, 980, -112, 175, 112, 107, 
-912, -1390, -478, 1151, -217, -934, 234, 976, -112, 180, 112, 107, 
-917, -1400, -483, 1159, -217, -941, 234, 976, -112, 180, 112, 107, 
-922, -1410, -488, 1166, -217, -949, 234, 976, -112, 180, 112, 107, 
-927, -1424, -497, 1176, -214, -961, 224, 980, -102, 180, 122, 107, 
-932, -1424, -492, 1178, -219, -958, 224, 980, -107, 180, 117, 107, 
-936, -1424, -488, 1180, -224, -956, 224, 976, -107, 180, 117, 107, 
-936, -1415, -478, 1176, -229, -946, 224, 976, -102, 180, 117, 107, 
-932, -1400, -468, 1166, -231, -934, 239, 976, -112, 180, 126, 102, 
-941, -1395, -453, 1168, -244, -924, 239, 976, -112, 180, 131, 102, 
-917, -1390, -473, 1154, -222, -932, 239, 976, -102, 180, 131, 102, 
-912, -1385, -473, 1149, -219, -929, 244, 985, -97, 180, 131, 107, 
-922, -1395, -473, 1159, -224, -934, 234, 990, -87, 190, 131, 117, 
-932, -1415, -483, 1173, -224, -949, 234, 990, -92, 190, 131, 117, 
-922, -1415, -492, 1168, -214, -954, 229, 985, -97, 185, 126, 117, 
-922, -1420, -497, 1171, -212, -958, 229, 985, -97, 175, 126, 117, 
-917, -1420, -502, 1168, -207, -961, 229, 980, -92, 175, 126, 112, 
-912, -1395, -483, 1154, -214, -939, 229, 976, -92, 180, 131, 112, 
-902, -1376, -473, 1139, -214, -924, 234, 976, -92, 185, 136, 117, 
-897, -1366, -468, 1132, -214, -917, 239, 976, -92, 180, 141, 117, 
-917, -1381, -463, 1149, -226, -922, 229, 976, -97, 175, 136, 107, 
-932, -1400, -468, 1166, -231, -934, 234, 976, -97, 175, 131, 107, 
-936, -1400, -463, 1168, -236, -932, 234, 976, -92, 170, 131, 107, 
-912, -1405, -492, 1159, -209, -949, 234, 985, -92, 170, 126, 107, 
-897, -1395, -497, 1146, -200, -946, 234, 985, -82, 180, 136, 117, 
-927, -1410, -483, 1168, -222, -946, 234, 980, -92, 170, 136, 117, 
-951, -1429, -478, 1190, -236, -954, 229, 976, -97, 165, 136, 117, 
-927, -1415, -488, 1171, -219, -951, 229, 976, -102, 165, 136, 117, 
-936, -1400, -463, 1168, -236, -932, 234, 985, -92, 161, 136, 122, 
-951, -1405, -453, 1178, -248, -929, 234, 985, -92, 161, 136, 122, 
-951, -1410, -458, 1180, -246, -934, 239, 985, -92, 161, 136, 122, 
-946, -1395, -448, 1171, -248, -922, 248, 985, -87, 165, 136, 126, 
-927, -1390, -463, 1159, -231, -927, 239, 990, -82, 161, 141, 131, 
-917, -1395, -478, 1156, -219, -936, 234, 985, -82, 161, 141, 131, 
-917, -1410, -492, 1163, -212, -951, 224, 980, -92, 161, 136, 122, 
-922, -1415, -492, 1168, -214, -954, 219, 966, -92, 165, 131, 122, 
-917, -1410, -492, 1163, -212, -951, 219, 976, -87, 161, 131, 107, 
-912, -1405, -492, 1159, -209, -949, 219, 976, -87, 156, 131, 107, 
-907, -1395, -488, 1151, -209, -941, 224, 976, -102, 156, 131, 107, 
-888, -1371, -483, 1129, -202, -927, 229, 980, -92, 170, 131, 107, 
-897, -1381, -483, 1139, -207, -932, 224, 980, -87, 170, 131, 122, 
-912, -1385, -473, 1149, -219, -929, 224, 980, -87, 175, 136, 122, 
-927, -1410, -483, 1168, -222, -946, 224, 980, -82, 175, 136, 122, 
-936, -1415, -478, 1176, -229, -946, 224, 980, -82, 175, 136, 122, 
-917, -1395, -478, 1156, -219, -936, 234, 980, -73, 165, 151, 122, 
-893, -1371, -478, 1132, -207, -924, 234, 985, -68, 170, 151, 136, 
-878, -1371, -492, 1124, -192, -932, 239, 985, -68, 175, 151, 136, 
-878, -1366, -488, 1122, -195, -927, 239, 985, -73, 175, 151, 131, 
-897, -1366, -468, 1132, -214, -917, 229, 985, -68, 180, 156, 126, 
-897, -1366, -468, 1132, -214, -917, 234, 985, -73, 180, 156, 122, 
-893, -1361, -468, 1127, -212, -915, 239, 990, -73, 185, 161, 122, 
-883, -1337, -453, 1110, -214, -895, 244, 1000, -68, 190, 161, 126, 
-893, -1356, -463, 1124, -214, -910, 239, 995, -73, 180, 151, 117, 
-902, -1371, -468, 1137, -217, -919, 234, 990, -73, 180, 151, 117, 
-912, -1381, -468, 1146, -222, -924, 229, 985, -73, 180, 151, 122, 
-912, -1390, -478, 1151, -217, -934, 224, 980, -73, 180, 151, 122, 
-902, -1376, -473, 1139, -214, -924, 214, 971, -82, 180, 156, 126, 
-888, -1361, -473, 1124, -207, -917, 219, 976, -78, 185, 165, 131, 
-873, -1356, -483, 1115, -195, -919, 219, 976, -78, 185, 165, 131, 
-897, -1371, -473, 1134, -212, -922, 204, 966, -82, 180, 156, 131, 
-897, -1371, -473, 1134, -212, -922, 214, 976, -73, 190, 156, 126, 
-878, -1342, -463, 1110, -207, -902, 219, 980, -63, 190, 170, 141, 
-868, -1342, -473, 1105, -197, -907, 219, 990, -63, 200, 175, 151, 
-883, -1351, -468, 1117, -207, -910, 219, 980, -63, 200, 175, 156, 
-893, -1356, -463, 1124, -214, -910, 204, 971, -73, 195, 180, 146, 
-873, -1346, -473, 1110, -200, -910, 204, 980, -63, 195, 180, 146, 
-873, -1351, -478, 1112, -197, -915, 204, 980, -63, 195, 180, 151, 
-878, -1371, -492, 1124, -192, -932, 200, 976, -63, 195, 180, 151, 
-868, -1361, -492, 1115, -187, -927, 204, 980, -58, 200, 185, 165, 
-858, -1346, -488, 1102, -185, -917, 209, 985, -58, 209, 200, 165, 
-858, -1346, -488, 1102, -185, -917, 214, 990, -53, 224, 209, 170, 
-868, -1346, -478, 1107, -195, -912, 214, 995, -48, 234, 214, 175, 
-868, -1356, -488, 1112, -190, -922, 209, 995, -48, 224, 204, 170, 
-858, -1356, -497, 1107, -180, -927, 204, 990, -48, 234, 209, 170, 
-858, -1351, -492, 1105, -183, -922, 200, 990, -48, 239, 209, 175, 
-854, -1346, -492, 1100, -180, -919, 195, 990, -48, 244, 209, 175, 
-849, -1346, -497, 1098, -175, -922, 195, 980, -48, 244, 224, 185, 
-854, -1346, -492, 1100, -180, -919, 185, 976, -48, 248, 229, 190, 
-873, -1361, -488, 1117, -192, -924, 185, 976, -43, 253, 229, 195, 
-868, -1351, -483, 1110, -192, -917, 185, 980, -43, 258, 234, 195, 
-834, -1327, -492, 1080, -170, -910, 195, 985, -29, 268, 248, 200, 
-834, -1327, -492, 1080, -170, -910, 190, 985, -29, 278, 263, 204, 
-834, -1332, -497, 1083, -168, -915, 185, 990, -29, 283, 268, 209, 
-829, -1332, -502, 1080, -163, -917, 185, 990, -24, 297, 278, 219, 
-819, -1302, -483, 1061, -168, -893, 195, 1000, -19, 307, 287, 234, 
-810, -1293, -483, 1051, -163, -888, 185, 1000, -14, 312, 292, 234, 
-800, -1283, -483, 1041, -158, -883, 185, 1000, -9, 326, 307, 239, 
-766, -1259, -492, 1012, -136, -875, 185, 1005, 4, 341, 317, 258, 
-771, -1268, -497, 1019, -136, -883, 175, 1005, 9, 341, 326, 258, 
-800, -1288, -488, 1044, -156, -888, 165, 1005, -4, 341, 326, 258, 
