I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -97, -107, 43, 58, -102, 473, 439, 448, 575, 702, 707, 
9, -97, -107, 43, 58, -102, 468, 439, 448, 575, 702, 712, 
9, -87, -97, 39, 53, -92, 478, 429, 448, 585, 702, 712, 
9, -87, -97, 39, 53, -92, 478, 429, 448, 585, 702, 712, 
9, -87, -97, 39, 53, -92, 478, 429, 448, 585, 702, 712, 
9, -87, -97, 39, 53, -92, 478, 429, 448, 585, 702, 712, 
19, -82, -102, 31, 61, -92, 463, 424, 439, 585, 692, 702, 
19, -78, -97, 29, 58, -87, 458, 419, 439, 585, 692, 702, 
19, -73, -92, 26, 56, -82, 453, 414, 439, 585, 692, 702, 
19, -68, -87, 24, 53, -78, 448, 409, 439, 585, 692, 702, 
9, -68, -78, 29, 43, -73, 439, 409, 448, 590, 697, 702, 
9, -68, -78, 29, 43, -73, 439, 409, 448, 595, 702, 702, 
9, -68, -78, 29, 43, -73, 439, 409, 448, 600, 707, 702, 
9, -68, -78, 29, 43, -73, 439, 409, 448, 605, 712, 702, 
9, -58, -68, 24, 39, -63, 444, 409, 448, 605, 712, 712, 
9, -58, -68, 24, 39, -63, 448, 409, 448, 605, 712, 712, 
9, -58, -68, 24, 39, -63, 453, 409, 448, 605, 712, 712, 
9, -58, -68, 24, 39, -63, 458, 409, 448, 605, 712, 712, 
9, -58, -68, 24, 39, -63, 453, 409, 448, 614, 712, 702, 
9, -58, -68, 24, 39, -63, 448, 409, 448, 614, 712, 702, 
9, -58, -68, 24, 39, -63, 444, 409, 448, 614, 712, 702, 
9, -58, -68, 24, 39, -63, 439, 409, 448, 614, 712, 702, 
9, -58, -68, 24, 39, -63, 444, 409, 458, 624, 712, 712, 
9, -58, -68, 24, 39, -63, 448, 409, 458, 624, 712, 712, 
9, -58, -68, 24, 39, -63, 453, 409, 458, 624, 712, 712, 
9, -58, -68, 24, 39, -63, 458, 409, 458, 624, 712, 712, 
19, -58, -78, 19, 48, -68, 448, 409, 458, 624, 722, 712, 
19, -58, -78, 19, 48, -68, 448, 409, 458, 624, 722, 712, 
19, -58, -78, 19, 48, -68, 448, 409, 458, 624, 722, 712, 
19, -58, -78, 19, 48, -68, 448, 409, 458, 624, 722, 712, 
19, -68, -87, 24, 53, -78, 448, 409, 468, 634, 722, 712, 
19, -68, -87, 24, 53, -78, 448, 409, 468, 634, 722, 712, 
19, -68, -87, 24, 53, -78, 448, 409, 468, 634, 722, 712, 
19, -68, -87, 24, 53, -78, 448, 409, 468, 634, 722, 712, 
9, -58, -68, 24, 39, -63, 458, 409, 478, 634, 732, 712, 
9, -58, -68, 24, 39, -63, 458, 409, 478, 634, 732, 712, 
9, -58, -68, 24, 39, -63, 458, 409, 478, 634, 732, 712, 
9, -58, -68, 24, 39, -63, 458, 409, 478, 634, 732, 712, 
19, -58, -78, 19, 48, -68, 444, 409, 478, 644, 732, 722, 
19, -58, -78, 19, 48, -68, 439, 409, 478, 644, 732, 722, 
19, -58, -78, 19, 48, -68, 434, 409, 478, 644, 732, 722, 
19, -58, -78, 19, 48, -68, 429, 409, 478, 644, 732, 722, 
19, -68, -87, 24, 53, -78, 434, 419, 478, 644, 741, 722, 
19, -68, -87, 24, 53, -78, 439, 419, 478, 644, 741, 722, 
19, -68, -87, 24, 53, -78, 444, 419, 478, 644, 741, 722, 
19, -68, -87, 24, 53, -78, 448, 419, 478, 644, 741, 722, 
19, -63, -82, 21, 51, -73, 434, 409, 488, 653, 741, 722, 
19, -58, -78, 19, 48, -68, 429, 409, 488, 653, 741, 722, 
19, -53, -73, 17, 46, -63, 424, 409, 488, 653, 741, 722, 
19, -48, -68, 14, 43, -58, 419, 409, 488, 653, 741, 722, 
19, -48, -68, 14, 43, -58, 419, 409, 488, 653, 751, 732, 
19, -48, -68, 14, 43, -58, 419, 409, 488, 653, 751, 732, 
19, -48, -68, 14, 43, -58, 419, 409, 488, 653, 751, 732, 
19, -48, -68, 14, 43, -58, 419, 409, 488, 653, 751, 732, 
19, -48, -68, 14, 43, -58, 429, 409, 497, 653, 751, 732, 
19, -48, -68, 14, 43, -58, 429, 409, 497, 653, 751, 732, 
19, -48, -68, 14, 43, -58, 429, 409, 497, 653, 751, 732, 
19, -48, -68, 14, 43, -58, 429, 409, 497, 653, 751, 732, 
19, -39, -58, 9, 39, -48, 429, 400, 497, 653, 751, 722, 
19, -39, -58, 9, 39, -48, 429, 400, 497, 653, 751, 722, 
19, -39, -58, 9, 39, -48, 429, 400, 497, 653, 751, 722, 
19, -39, -58, 9, 39, -48, 429, 400, 497, 653, 751, 722, 
19, -39, -58, 9, 39, -48, 439, 400, 497, 663, 751, 712, 
19, -39, -58, 9, 39, -48, 448, 400, 497, 663, 751, 712, 
19, -39, -58, 9, 39, -48, 458, 400, 497, 663, 751, 712, 
19, -39, -58, 9, 39, -48, 468, 400, 497, 663, 751, 712, 
19, -34, -53, 7, 36, -43, 458, 390, 507, 663, 751, 712, 
19, -29, -48, 4, 34, -39, 458, 390, 507, 663, 751, 712, 
19, -24, -43, 2, 31, -34, 458, 390, 507, 663, 751, 712, 
19, -19, -39, 0, 29, -29, 458, 390, 507, 663, 751, 712, 
19, -29, -48, 4, 34, -39, 448, 390, 517, 663, 751, 712, 
19, -29, -48, 4, 34, -39, 448, 390, 517, 663, 751, 712, 
19, -29, -48, 4, 34, -39, 448, 390, 517, 663, 751, 712, 
19, -29, -48, 4, 34, -39, 448, 390, 517, 663, 751, 712, 
19, -29, -48, 4, 34, -39, 448, 400, 527, 673, 751, 722, 
19, -29, -48, 4, 34, -39, 448, 400, 527, 673, 751, 722, 
19, -29, -48, 4, 34, -39, 448, 400, 527, 673, 751, 722, 
19, -29, -48, 4, 34, -39, 448, 400, 527, 673, 751, 722, 
19, -19, -39, 0, 29, -29, 444, 400, 527, 673, 751, 712, 
19, -19, -39, 0, 29, -29, 439, 400, 527, 673, 751, 712, 
19, -19, -39, 0, 29, -29, 434, 400, 527, 673, 751, 712, 
19, -19, -39, 0, 29, -29, 429, 400, 527, 673, 751, 712, 
19, -9, -29, -4, 24, -19, 429, 409, 527, 673, 761, 702, 
19, -9, -29, -4, 24, -19, 429, 409, 527, 673, 761, 702, 
19, -9, -29, -4, 24, -19, 429, 409, 527, 673, 761, 702, 
19, -9, -29, -4, 24, -19, 429, 409, 527, 673, 761, 702, 
19, -19, -39, 0, 29, -29, 414, 409, 536, 683, 761, 712, 
19, -19, -39, 0, 29, -29, 409, 409, 536, 683, 761, 712, 
19, -19, -39, 0, 29, -29, 405, 409, 536, 683, 761, 712, 
19, -19, -39, 0, 29, -29, 400, 409, 536, 683, 761, 712, 
29, -9, -39, -9, 34, -24, 390, 419, 536, 683, 761, 722, 
29, -9, -39, -9, 34, -24, 390, 419, 536, 683, 761, 722, 
29, -9, -39, -9, 34, -24, 390, 419, 536, 683, 761, 722, 
29, -9, -39, -9, 34, -24, 390, 419, 536, 683, 761, 722, 
19, -9, -29, -4, 24, -19, 380, 409, 536, 692, 761, 722, 
19, -9, -29, -4, 24, -19, 380, 409, 536, 692, 761, 722, 
19, -9, -29, -4, 24, -19, 380, 409, 536, 692, 761, 722, 
19, -9, -29, -4, 24, -19, 380, 409, 536, 692, 761, 722, 
19, -9, -29, -4, 24, -19, 375, 419, 536, 692, 771, 722, 
19, -9, -29, -4, 24, -19, 370, 419, 536, 692, 771, 722, 
19, -9, -29, -4, 24, -19, 366, 419, 536, 692, 771, 722, 
19, -9, -29, -4, 24, -19, 361, 419, 536, 692, 771, 722, 
9, 0, -9, -4, 9, -4, 361, 419, 546, 702, 780, 732, 
9, 0, -9, -4, 9, -4, 361, 419, 546, 702, 780, 732, 
9, 0, -9, -4, 9, -4, 361, 419, 546, 702, 780, 732, 
9, 0, -9, -4, 9, -4, 361, 419, 546, 702, 780, 732, 
19, 0, -19, -9, 19, -9, 370, 414, 556, 712, 780, 732, 
19, 0, -19, -9, 19, -9, 370, 409, 556, 712, 780, 732, 
19, 0, -19, -9, 19, -9, 370, 405, 556, 712, 780, 732, 
19, 0, -19, -9, 19, -9, 370, 400, 556, 712, 780, 732, 
24, 4, -19, -14, 21, -7, 380, 405, 561, 722, 785, 736, 
29, 9, -19, -19, 24, -4, 380, 409, 566, 722, 790, 741, 
34, 14, -19, -24, 26, -2, 380, 414, 570, 722, 795, 746, 
39, 19, -19, -29, 29, 0, 380, 419, 575, 722, 800, 751, 
39, 29, -9, -34, 24, 9, 390, 429, 585, 732, 810, 756, 
39, 39, 0, -39, 19, 19, 390, 429, 585, 732, 810, 761, 
39, 48, 9, -43, 14, 29, 390, 429, 585, 732, 810, 766, 
39, 58, 19, -48, 9, 39, 390, 429, 585, 732, 810, 771, 
39, 68, 29, -53, 4, 48, 385, 434, 600, 746, 819, 780, 
39, 68, 29, -53, 4, 48, 380, 439, 605, 751, 819, 780, 
39, 68, 29, -53, 4, 48, 375, 444, 610, 756, 819, 780, 
39, 68, 29, -53, 4, 48, 370, 448, 614, 761, 819, 780, 
29, 78, 48, -53, -9, 63, 375, 448, 614, 771, 829, 780, 
29, 78, 48, -53, -9, 63, 380, 448, 614, 771, 829, 780, 
29, 78, 48, -53, -9, 63, 385, 448, 614, 771, 829, 780, 
29, 78, 48, -53, -9, 63, 390, 448, 614, 771, 829, 780, 
39, 82, 43, -61, -2, 63, 390, 458, 619, 780, 839, 780, 
39, 87, 48, -63, -4, 68, 390, 458, 624, 780, 839, 780, 
39, 92, 53, -65, -7, 73, 390, 458, 629, 780, 839, 780, 
39, 97, 58, -68, -9, 78, 390, 458, 634, 780, 839, 780, 
48, 97, 48, -73, 0, 73, 385, 458, 634, 790, 839, 790, 
48, 97, 48, -73, 0, 73, 380, 458, 634, 790, 839, 790, 
48, 97, 48, -73, 0, 73, 375, 458, 634, 790, 839, 790, 
48, 97, 48, -73, 0, 73, 370, 458, 634, 790, 839, 790, 
43, 107, 63, -75, -9, 85, 366, 448, 634, 800, 849, 800, 
34, 97, 63, -65, -14, 80, 341, 439, 624, 790, 849, 800, 
29, 97, 68, -63, -19, 82, 336, 429, 619, 780, 849, 795, 
24, 92, 68, -58, -21, 80, 331, 424, 614, 775, 844, 795, 
29, 92, 63, -61, -17, 78, 307, 409, 610, 775, 829, 790, 
34, 87, 53, -61, -9, 70, 297, 409, 605, 771, 829, 790, 
39, 82, 43, -61, -2, 63, 302, 405, 600, 766, 824, 785, 
39, 78, 39, -58, 0, 58, 278, 405, 590, 761, 824, 785, 
29, 73, 43, -51, -7, 58, 278, 400, 590, 756, 824, 785, 
29, 73, 43, -51, -7, 58, 283, 395, 585, 756, 819, 785, 
29, 68, 39, -48, -4, 53, 292, 395, 585, 756, 819, 780, 
29, 68, 39, -48, -4, 53, 287, 395, 585, 756, 819, 780, 
34, 63, 29, -48, 2, 46, 283, 405, 585, 766, 810, 775, 
34, 58, 24, -46, 4, 41, 287, 405, 585, 756, 810, 775, 
34, 53, 19, -43, 7, 36, 273, 405, 580, 751, 805, 775, 
34, 53, 19, -43, 7, 36, 263, 395, 580, 751, 805, 771, 
43, 48, 4, -46, 19, 26, 258, 395, 575, 751, 805, 775, 
43, 43, 0, -43, 21, 21, 253, 390, 570, 751, 805, 780, 
43, 43, 0, -43, 21, 21, 244, 385, 570, 746, 800, 785, 
48, 39, -9, -43, 29, 14, 239, 385, 566, 746, 800, 790, 
58, 39, -19, -48, 39, 9, 234, 366, 561, 751, 790, 785, 
58, 39, -19, -48, 39, 9, 214, 361, 556, 746, 785, 785, 
58, 39, -19, -48, 39, 9, 209, 361, 551, 746, 785, 785, 
58, 39, -19, -48, 39, 9, 209, 361, 551, 741, 785, 780, 
58, 53, -4, -56, 31, 24, 195, 361, 541, 751, 785, 780, 
48, 53, 4, -51, 21, 29, 200, 366, 541, 751, 785, 780, 
43, 53, 9, -48, 17, 31, 214, 366, 541, 751, 785, 780, 
43, 53, 9, -48, 17, 31, 219, 366, 541, 756, 785, 780, 
43, 43, 0, -43, 21, 21, 224, 370, 546, 746, 780, 766, 
43, 43, 0, -43, 21, 21, 229, 370, 551, 746, 780, 766, 
43, 48, 4, -46, 19, 26, 229, 370, 551, 751, 785, 766, 
43, 53, 9, -48, 17, 31, 229, 375, 556, 751, 785, 766, 
29, 53, 24, -41, 2, 39, 239, 385, 570, 756, 785, 771, 
19, 53, 34, -36, -7, 43, 244, 390, 570, 766, 785, 771, 
14, 53, 39, -34, -12, 46, 244, 390, 570, 771, 790, 771, 
9, 53, 43, -31, -17, 48, 244, 390, 570, 775, 790, 771, 
14, 58, 43, -36, -14, 51, 244, 390, 580, 785, 795, 766, 
14, 53, 39, -34, -12, 46, 244, 390, 575, 775, 790, 766, 
9, 53, 43, -31, -17, 48, 244, 390, 575, 775, 790, 766, 
9, 48, 39, -29, -14, 43, 248, 390, 575, 775, 795, 766, 
14, 58, 43, -36, -14, 51, 248, 385, 566, 766, 790, 766, 
14, 58, 43, -36, -14, 51, 248, 385, 561, 766, 785, 766, 
14, 53, 39, -34, -12, 46, 248, 385, 556, 761, 775, 761, 
4, 53, 48, -29, -21, 51, 248, 385, 551, 761, 766, 761, 
14, 43, 29, -29, -7, 36, 244, 385, 551, 756, 756, 761, 
14, 39, 24, -26, -4, 31, 239, 385, 551, 756, 756, 761, 
14, 39, 24, -26, -4, 31, 234, 385, 546, 751, 756, 756, 
19, 39, 19, -29, 0, 29, 229, 385, 546, 751, 756, 756, 
9, 29, 19, -19, -4, 24, 244, 400, 556, 761, 756, 756, 
9, 29, 19, -19, -4, 24, 258, 400, 556, 761, 751, 756, 
9, 34, 24, -21, -7, 29, 263, 400, 556, 761, 751, 756, 
9, 34, 24, -21, -7, 29, 263, 400, 556, 761, 751, 756, 
14, 34, 19, -24, -2, 26, 263, 390, 561, 771, 751, 751, 
14, 34, 19, -24, -2, 26, 263, 390, 561, 766, 746, 751, 
14, 39, 24, -26, -4, 31, 258, 385, 561, 766, 746, 751, 
14, 39, 24, -26, -4, 31, 258, 385, 566, 766, 751, 751, 
14, 48, 34, -31, -9, 41, 253, 375, 566, 756, 751, 751, 
4, 48, 43, -26, -19, 46, 253, 380, 566, 756, 751, 751, 
4, 43, 39, -24, -17, 41, 244, 380, 561, 756, 746, 751, 
4, 43, 39, -24, -17, 41, 253, 375, 561, 756, 746, 751, 
4, 53, 48, -29, -21, 51, 253, 375, 551, 756, 746, 746, 
9, 53, 43, -31, -17, 48, 248, 370, 546, 751, 746, 746, 
9, 53, 43, -31, -17, 48, 248, 370, 546, 751, 746, 746, 
4, 58, 53, -31, -24, 56, 248, 370, 546, 751, 746, 746, 
14, 68, 53, -41, -19, 61, 239, 361, 546, 756, 746, 756, 
14, 68, 53, -41, -19, 61, 229, 356, 546, 756, 746, 756, 
14, 68, 53, -41, -19, 61, 224, 356, 551, 761, 751, 756, 
19, 68, 48, -43, -14, 58, 219, 356, 556, 761, 751, 761, 
9, 78, 68, -43, -29, 73, 219, 351, 556, 766, 756, 761, 
14, 92, 78, -53, -31, 85, 190, 341, 570, 780, 771, 775, 
29, 92, 63, -61, -17, 78, 175, 336, 575, 795, 780, 785, 
39, 102, 63, -70, -12, 82, 170, 336, 590, 810, 795, 785, 
58, 141, 82, -100, -12, 112, 131, 317, 614, 839, 819, 810, 
68, 165, 97, -117, -14, 131, 63, 287, 653, 888, 863, 844, 
97, 209, 112, -153, -7, 161, 0, 258, 702, 932, 907, 883, 
146, 248, 102, -197, 21, 175, -63, 204, 746, 976, 951, 927, 
175, 283, 107, -229, 34, 195, -151, 112, 761, 1010, 990, 966, 
185, 317, 131, -251, 26, 224, -209, 14, 761, 1039, 1015, 995, 
204, 346, 141, -275, 31, 244, -263, -68, 785, 1063, 1054, 1029, 
219, 370, 151, -295, 34, 261, -331, -156, 790, 1093, 1078, 1054, 
239, 409, 170, -324, 34, 290, -405, -258, 800, 1122, 1122, 1093, 
268, 453, 185, -361, 41, 319, -463, -346, 829, 1171, 1176, 1137, 
307, 497, 190, -402, 58, 344, -566, -448, 849, 1220, 1229, 1176, 
331, 531, 200, -431, 65, 366, -688, -575, 849, 1254, 1268, 1210, 
351, 561, 209, -456, 70, 385, -771, -712, 839, 1273, 1307, 1244, 
366, 595, 229, -480, 68, 412, -858, -844, 824, 1302, 1337, 1278, 
375, 649, 273, -512, 51, 461, -976, -980, 800, 1312, 1376, 1317, 
390, 688, 297, -539, 46, 492, -1049, -1117, 741, 1302, 1390, 1346, 
405, 707, 302, -556, 51, 505, -1093, -1234, 668, 1293, 1405, 1366, 
405, 702, 297, -553, 53, 500, -1171, -1351, 600, 1273, 1410, 1385, 
405, 702, 297, -553, 53, 500, -1249, -1488, 517, 1249, 1400, 1385, 
400, 702, 302, -551, 48, 502, -1288, -1620, 429, 1210, 1395, 1390, 
390, 702, 312, -546, 39, 507, -1327, -1717, 356, 1180, 1395, 1410, 
385, 683, 297, -534, 43, 490, -1366, -1790, 297, 1161, 1395, 1420, 
390, 668, 278, -529, 56, 473, -1366, -1834, 234, 1107, 1390, 1410, 
385, 663, 278, -524, 53, 470, -1390, -1898, 146, 1054, 1371, 1410, 
351, 639, 287, -495, 31, 463, -1429, -1971, 48, 990, 1346, 1410, 
331, 614, 283, -473, 24, 448, -1444, -2034, -53, 927, 1312, 1400, 
326, 614, 287, -470, 19, 451, -1449, -2059, -107, 897, 1307, 1400, 
326, 624, 297, -475, 14, 461, -1473, -2074, -136, 902, 1327, 1424, 
312, 663, 351, -488, -19, 507, -1498, -2103, -165, 907, 1346, 1444, 
317, 697, 380, -507, -31, 539, -1478, -2117, -185, 917, 1361, 1464, 
317, 717, 400, -517, -41, 558, -1493, -2108, -185, 927, 1395, 1478, 
336, 736, 400, -536, -31, 568, -1532, -2093, -175, 936, 1420, 1503, 
351, 751, 400, -551, -24, 575, -1551, -2054, -170, 946, 1444, 1522, 
341, 775, 434, -558, -46, 605, -1522, -1976, -151, 946, 1464, 1546, 
331, 780, 448, -556, -58, 614, -1493, -1908, -161, 936, 1464, 1561, 
317, 771, 453, -544, -68, 612, -1459, -1864, -195, 893, 1439, 1561, 
307, 751, 444, -529, -68, 597, -1405, -1805, -214, 863, 1410, 1556, 
302, 722, 419, -512, -58, 570, -1356, -1732, -234, 839, 1385, 1546, 
287, 673, 385, -480, -48, 529, -1307, -1673, -273, 785, 1346, 1522, 
268, 605, 336, -436, -34, 470, -1215, -1600, -307, 722, 1293, 1483, 
248, 536, 287, -392, -19, 412, -1132, -1498, -322, 668, 1239, 1434, 
214, 458, 244, -336, -14, 351, -1078, -1410, -341, 605, 1185, 1390, 
185, 385, 200, -285, -7, 292, -995, -1322, -351, 551, 1132, 1356, 
185, 341, 156, -263, 14, 248, -927, -1224, -341, 522, 1098, 1332, 
195, 307, 112, -251, 41, 209, -897, -1141, -322, 507, 1078, 1332, 
180, 273, 92, -226, 43, 183, -834, -1049, -283, 517, 1068, 1332, 
185, 253, 68, -219, 58, 161, -751, -917, -190, 570, 1083, 1346, 
204, 273, 68, -239, 68, 170, -688, -800, -97, 629, 1102, 1371, 
239, 292, 53, -265, 92, 173, -658, -702, -29, 673, 1122, 1390, 
258, 297, 39, -278, 109, 168, -600, -614, 39, 702, 1137, 1390, 
258, 297, 39, -278, 109, 168, -566, -507, 102, 732, 1137, 1381, 
258, 283, 24, -270, 117, 153, -541, -424, 146, 732, 1137, 1371, 
258, 278, 19, -268, 119, 148, -492, -341, 175, 746, 1137, 1351, 
253, 248, -4, -251, 129, 122, -434, -253, 195, 736, 1112, 1327, 
239, 224, -14, -231, 126, 104, -400, -180, 200, 712, 1063, 1278, 
224, 200, -24, -212, 124, 87, -351, -126, 195, 683, 1015, 1229, 
214, 175, -39, -195, 126, 68, -273, -63, 214, 663, 956, 1166, 
185, 131, -53, -158, 119, 39, -204, 19, 239, 644, 888, 1093, 
151, 82, -68, -117, 109, 7, -146, 92, 273, 634, 834, 1010, 
136, 63, -73, -100, 104, -4, -82, 165, 307, 639, 790, 956, 
126, 24, -102, -75, 114, -39, -39, 229, 326, 624, 756, 902, 
107, 0, -107, -53, 107, -53, -29, 263, 351, 624, 736, 863, 
97, 0, -97, -48, 97, -48, 9, 307, 370, 619, 736, 849, 
92, 9, -82, -51, 87, -36, 34, 356, 395, 624, 727, 829, 
68, 14, -53, -41, 61, -19, 43, 370, 405, 629, 717, 805, 
58, 24, -34, -41, 46, -4, 53, 380, 424, 639, 702, 780, 
43, 58, 14, -51, 14, 36, 82, 400, 448, 644, 702, 771, 
24, 82, 58, -53, -17, 70, 102, 414, 488, 663, 692, 741, 
4, 97, 92, -51, -43, 95, 122, 429, 507, 673, 683, 707, 
0, 97, 97, -48, -48, 97, 146, 453, 527, 688, 692, 692, 
4, 112, 107, -58, -51, 109, 151, 468, 556, 697, 692, 683, 
-9, 122, 131, -56, -70, 126, 146, 478, 570, 717, 702, 683, 
-24, 117, 141, -46, -82, 129, 175, 497, 580, 727, 712, 683, 
-34, 107, 141, -36, -87, 124, 195, 502, 575, 727, 707, 683, 
-29, 122, 151, -46, -90, 136, 204, 522, 585, 736, 707, 683, 
-29, 122, 151, -46, -90, 136, 209, 531, 590, 736, 707, 683, 
-29, 126, 156, -48, -92, 141, 204, 546, 600, 741, 707, 683, 
-29, 126, 156, -48, -92, 141, 209, 551, 610, 741, 707, 678, 
-29, 126, 156, -48, -92, 141, 214, 561, 605, 732, 692, 663, 
-34, 122, 156, -43, -95, 139, 214, 561, 605, 727, 683, 653, 
-39, 122, 161, -41, -100, 141, 214, 566, 605, 727, 683, 653, 
-39, 117, 156, -39, -97, 136, 214, 566, 605, 727, 683, 653, 
-39, 117, 156, -39, -97, 136, 214, 561, 605, 717, 683, 649, 
-39, 122, 161, -41, -100, 141, 214, 561, 605, 722, 683, 649, 
-39, 122, 161, -41, -100, 141, 229, 561, 610, 722, 688, 653, 
-39, 122, 161, -41, -100, 141, 234, 561, 614, 722, 688, 653, 
-29, 126, 156, -48, -92, 141, 234, 575, 619, 732, 683, 639, 
-29, 131, 161, -51, -95, 146, 234, 585, 624, 732, 683, 639, 
-24, 136, 161, -56, -92, 148, 239, 590, 624, 732, 678, 639, 
-24, 141, 165, -58, -95, 153, 239, 590, 624, 736, 678, 634, 
-19, 151, 170, -65, -95, 161, 214, 585, 624, 727, 663, 629, 
-19, 151, 170, -65, -95, 161, 219, 590, 629, 727, 663, 629, 
-19, 156, 175, -68, -97, 165, 214, 595, 629, 727, 663, 629, 
-19, 156, 175, -68, -97, 165, 214, 595, 629, 727, 663, 629, 
-19, 141, 161, -61, -90, 151, 204, 590, 639, 736, 673, 629, 
-19, 141, 161, -61, -90, 151, 209, 595, 639, 736, 673, 624, 
-19, 141, 161, -61, -90, 151, 204, 600, 644, 736, 673, 624, 
-19, 141, 161, -61, -90, 151, 200, 610, 644, 736, 668, 624, 
-9, 141, 151, -65, -80, 146, 219, 614, 634, 736, 658, 629, 
-9, 141, 151, -65, -80, 146, 204, 619, 639, 736, 653, 629, 
-9, 141, 151, -65, -80, 146, 219, 629, 644, 736, 653, 629, 
-9, 141, 151, -65, -80, 146, 224, 634, 644, 736, 653, 629, 
-19, 151, 170, -65, -95, 161, 224, 629, 644, 741, 663, 619, 
-19, 151, 170, -65, -95, 161, 224, 639, 649, 741, 658, 619, 
-14, 151, 165, -68, -90, 158, 234, 649, 649, 741, 658, 614, 
-14, 151, 165, -68, -90, 158, 239, 649, 653, 736, 658, 614, 
-14, 161, 175, -73, -95, 168, 234, 649, 673, 746, 658, 619, 
-14, 161, 175, -73, -95, 168, 234, 658, 673, 746, 658, 619, 
-14, 161, 175, -73, -95, 168, 234, 673, 678, 751, 658, 619, 
-14, 161, 175, -73, -95, 168, 234, 683, 683, 756, 658, 624, 
-14, 151, 165, -68, -90, 158, 248, 683, 678, 746, 653, 614, 
-14, 151, 165, -68, -90, 158, 258, 692, 683, 746, 653, 605, 
-14, 151, 165, -68, -90, 158, 263, 702, 688, 746, 653, 605, 
-14, 151, 165, -68, -90, 158, 268, 712, 692, 751, 653, 605, 
-4, 151, 156, -73, -80, 153, 268, 722, 688, 751, 653, 610, 
-4, 151, 156, -73, -80, 153, 268, 736, 692, 751, 653, 610, 
-4, 146, 151, -70, -78, 148, 268, 751, 697, 751, 653, 610, 
0, 146, 146, -73, -73, 146, 278, 766, 702, 761, 653, 610, 
0, 161, 161, -80, -80, 161, 278, 775, 717, 766, 663, 605, 
0, 161, 161, -80, -80, 161, 283, 790, 727, 766, 658, 605, 
0, 161, 161, -80, -80, 161, 287, 795, 727, 771, 653, 600, 
0, 161, 161, -80, -80, 161, 297, 814, 732, 771, 653, 600, 
0, 170, 170, -85, -85, 170, 292, 819, 746, 780, 653, 600, 
0, 170, 170, -85, -85, 170, 292, 834, 756, 780, 649, 600, 
0, 170, 170, -85, -85, 170, 297, 844, 761, 780, 649, 600, 
4, 170, 165, -87, -80, 168, 297, 854, 771, 790, 649, 600, 
4, 170, 165, -87, -80, 168, 317, 873, 771, 780, 649, 595, 
4, 170, 165, -87, -80, 168, 326, 893, 771, 780, 644, 595, 
4, 170, 165, -87, -80, 168, 336, 917, 780, 790, 644, 590, 
0, 170, 170, -85, -85, 170, 336, 932, 785, 795, 644, 585, 
