I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 331, 527, -68, -361, 429, -39, -292, -97, -136, -156, 380, 
-195, 331, 527, -68, -361, 429, -39, -292, -97, -136, -156, 380, 
-195, 331, 527, -68, -361, 429, -39, -292, -97, -136, -156, 380, 
-195, 331, 527, -68, -361, 429, -39, -292, -97, -136, -156, 380, 
-170, 346, 517, -87, -344, 431, -53, -302, -117, -146, -170, 361, 
-146, 361, 507, -107, -326, 434, -68, -312, -126, -156, -175, 351, 
-122, 375, 497, -126, -309, 436, -82, -322, -136, -165, -180, 341, 
-97, 390, 488, -146, -292, 439, -97, -331, -146, -175, -185, 331, 
-136, 385, 522, -124, -329, 453, -82, -317, -131, -156, -165, 346, 
-165, 380, 546, -107, -356, 463, -78, -312, -117, -146, -156, 361, 
-195, 375, 570, -90, -383, 473, -73, -307, -102, -136, -146, 375, 
-224, 370, 595, -73, -409, 483, -68, -302, -87, -126, -136, 390, 
-204, 380, 585, -87, -395, 483, -68, -317, -97, -136, -146, 370, 
-195, 380, 575, -92, -385, 478, -68, -322, -107, -146, -156, 361, 
-185, 380, 566, -97, -375, 473, -68, -326, -117, -156, -165, 351, 
-175, 380, 556, -102, -366, 468, -68, -331, -126, -165, -175, 341, 
-156, 361, 517, -102, -336, 439, -63, -331, -126, -175, -180, 326, 
-146, 341, 488, -97, -317, 414, -58, -331, -126, -175, -185, 322, 
-136, 322, 458, -92, -297, 390, -53, -331, -126, -175, -190, 317, 
-126, 302, 429, -87, -278, 366, -48, -331, -126, -175, -195, 312, 
-97, 302, 400, -102, -248, 351, -48, -336, -131, -185, -204, 322, 
-82, 287, 370, -102, -226, 329, -48, -336, -136, -185, -204, 326, 
-73, 278, 351, -102, -212, 314, -48, -341, -141, -185, -204, 326, 
-68, 268, 336, -100, -202, 302, -48, -336, -146, -180, -204, 331, 
-73, 287, 361, -107, -217, 324, -63, -346, -151, -180, -190, 341, 
-107, 307, 414, -100, -261, 361, -58, -346, -151, -175, -185, 341, 
-122, 356, 478, -117, -300, 417, -63, -346, -151, -175, -180, 341, 
-126, 375, 502, -124, -314, 439, -73, -351, -156, -175, -180, 336, 
-161, 366, 527, -102, -344, 446, -63, -331, -146, -161, -165, 346, 
-161, 331, 492, -85, -326, 412, -53, -322, -136, -156, -161, 356, 
-185, 312, 497, -63, -341, 405, -48, -312, -126, -151, -161, 366, 
-190, 317, 507, -63, -348, 412, -39, -307, -112, -141, -151, 375, 
-175, 302, 478, -63, -326, 390, -58, -322, -122, -161, -170, 356, 
-151, 292, 444, -70, -297, 368, -63, -322, -131, -156, -180, 336, 
-136, 287, 424, -75, -280, 356, -73, -326, -136, -165, -185, 317, 
-102, 287, 390, -92, -246, 339, -82, -331, -146, -175, -190, 302, 
-78, 292, 370, -107, -224, 331, -73, -322, -146, -170, -185, 312, 
-102, 297, 400, -97, -251, 348, -73, -322, -141, -170, -180, 322, 
-78, 302, 380, -112, -229, 341, -73, -331, -141, -175, -185, 331, 
-73, 312, 385, -119, -229, 348, -82, -331, -151, -180, -180, 341, 
-73, 322, 395, -124, -234, 358, -73, -317, -141, -170, -165, 341, 
-92, 341, 434, -124, -263, 387, -73, -307, -126, -151, -151, 346, 
-126, 326, 453, -100, -290, 390, -58, -297, -97, -126, -141, 366, 
-136, 322, 458, -92, -297, 390, -73, -292, -82, -117, -136, 380, 
-126, 331, 458, -102, -292, 395, -73, -302, -73, -112, -131, 385, 
-156, 346, 502, -95, -329, 424, -63, -292, -73, -112, -126, 390, 
-180, 351, 531, -85, -356, 441, -48, -283, -58, -97, -102, 405, 
-219, 370, 590, -75, -405, 480, -34, -278, -43, -87, -97, 419, 
-200, 370, 570, -85, -385, 470, -24, -287, -39, -87, -87, 419, 
-180, 366, 546, -92, -363, 456, -29, -292, -34, -92, -92, 414, 
-161, 366, 527, -102, -344, 446, -29, -302, -39, -87, -97, 409, 
-131, 366, 497, -117, -314, 431, -29, -307, -43, -92, -97, 405, 
-141, 375, 517, -117, -329, 446, -43, -312, -43, -97, -112, 400, 
-141, 370, 512, -114, -326, 441, -43, -322, -53, -107, -122, 395, 
-136, 361, 497, -112, -317, 429, -43, -326, -58, -112, -126, 385, 
-117, 351, 468, -117, -292, 409, -53, -326, -73, -126, -141, 375, 
-161, 336, 497, -87, -329, 417, -39, -317, -58, -107, -117, 385, 
-185, 331, 517, -73, -351, 424, -39, -322, -48, -87, -102, 400, 
-219, 326, 546, -53, -383, 436, -39, -312, -39, -68, -82, 424, 
-224, 326, 551, -51, -387, 439, -39, -307, -39, -48, -68, 439, 
-136, 331, 468, -97, -302, 400, -73, -361, -87, -92, -112, 409, 
-63, 317, 380, -126, -222, 348, -107, -385, -117, -117, -131, 390, 
-9, 317, 326, -153, -168, 322, -126, -400, -136, -131, -151, 380, 
43, 326, 283, -185, -119, 305, -141, -409, -156, -146, -165, 375, 
19, 322, 302, -170, -141, 312, -141, -390, -146, -141, -141, 385, 
-19, 312, 331, -146, -175, 322, -122, -366, -146, -141, -136, 395, 
-48, 302, 351, -126, -200, 326, -117, -356, -156, -146, -136, 400, 
-82, 307, 390, -112, -236, 348, -117, -351, -165, -161, -141, 400, 
-58, 297, 356, -119, -207, 326, -117, -346, -170, -161, -136, 405, 
-63, 292, 356, -114, -209, 324, -126, -346, -165, -156, -136, 400, 
-48, 287, 336, -119, -192, 312, -141, -341, -161, -156, -136, 400, 
-53, 283, 336, -114, -195, 309, -131, -336, -156, -151, -136, 400, 
-63, 292, 356, -114, -209, 324, -117, -336, -141, -141, -117, 409, 
-73, 292, 366, -109, -219, 329, -112, -351, -136, -126, -112, 405, 
-97, 287, 385, -95, -241, 336, -102, -351, -131, -117, -107, 405, 
-122, 278, 400, -78, -261, 339, -82, -346, -117, -87, -92, 409, 
-112, 297, 409, -92, -261, 353, -68, -356, -117, -97, -102, 405, 
-102, 292, 395, -95, -248, 344, -73, -361, -122, -107, -117, 405, 
-82, 297, 380, -107, -231, 339, -78, -366, -146, -136, -136, 385, 
-73, 302, 375, -114, -224, 339, -78, -370, -156, -161, -161, 380, 
-122, 273, 395, -75, -258, 334, -43, -356, -146, -151, -161, 366, 
-141, 234, 375, -46, -258, 305, -24, -331, -141, -146, -156, 366, 
-170, 195, 366, -12, -268, 280, 9, -307, -131, -136, -151, 366, 
-190, 156, 346, 17, -268, 251, 29, -292, -131, -131, -146, 361, 
-165, 180, 346, -7, -256, 263, 14, -312, -136, -151, -165, 356, 
-156, 185, 341, -14, -248, 263, 4, -317, -146, -156, -170, 341, 
-151, 190, 341, -19, -246, 265, 0, -326, -151, -170, -185, 336, 
-165, 185, 351, -9, -258, 268, 0, -326, -151, -170, -185, 326, 
-156, 195, 351, -19, -253, 273, -9, -312, -165, -185, -180, 336, 
-161, 185, 346, -12, -253, 265, 0, -302, -165, -185, -180, 336, 
-180, 185, 366, -2, -273, 275, 9, -302, -156, -185, -180, 336, 
-190, 175, 366, 7, -278, 270, 19, -297, -156, -185, -175, 336, 
-209, 161, 370, 24, -290, 265, 29, -283, -141, -165, -165, 346, 
-229, 156, 385, 36, -307, 270, 43, -278, -126, -151, -156, 366, 
-244, 141, 385, 51, -314, 263, 53, -268, -112, -136, -146, 375, 
-253, 136, 390, 58, -322, 263, 58, -263, -97, -126, -141, 380, 
-219, 146, 366, 36, -292, 256, 43, -283, -126, -146, -156, 361, 
-204, 151, 356, 26, -280, 253, 39, -283, -131, -146, -146, 356, 
-180, 136, 317, 21, -248, 226, 39, -283, -126, -136, -141, 361, 
-190, 117, 307, 36, -248, 212, 48, -273, -126, -131, -136, 356, 
-190, 126, 317, 31, -253, 222, 48, -263, -107, -102, -87, 375, 
-112, 126, 239, -7, -175, 183, 9, -283, -136, -131, -126, 346, 
-117, 97, 214, 9, -165, 156, 19, -278, -131, -151, -146, 336, 
-156, 58, 214, 48, -185, 136, 48, -248, -92, -136, -141, 341, 
-136, 87, 224, 24, -180, 156, 73, -224, -78, -156, -165, 326, 
-117, 122, 239, -2, -178, 180, 78, -204, -58, -180, -195, 287, 
