I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -712, -283, 570, -73, -497, 322, 292, 351, 741, 527, 263, 
-429, -712, -283, 570, -73, -497, 322, 292, 351, 741, 527, 263, 
-429, -712, -283, 570, -73, -497, 322, 292, 351, 741, 527, 263, 
-429, -712, -283, 570, -73, -497, 322, 292, 351, 741, 527, 263, 
-429, -717, -287, 573, -70, -502, 312, 292, 341, 727, 522, 253, 
-429, -722, -292, 575, -68, -507, 312, 292, 341, 722, 517, 253, 
-429, -727, -297, 578, -65, -512, 312, 292, 341, 717, 512, 253, 
-429, -732, -302, 580, -63, -517, 312, 292, 341, 712, 507, 253, 
-434, -741, -307, 588, -63, -524, 322, 292, 341, 712, 517, 263, 
-439, -741, -302, 590, -68, -522, 322, 292, 341, 712, 517, 263, 
-444, -741, -297, 592, -73, -519, 322, 292, 341, 712, 517, 263, 
-448, -741, -292, 595, -78, -517, 322, 292, 341, 712, 517, 263, 
-448, -741, -292, 595, -78, -517, 322, 302, 341, 712, 517, 253, 
-448, -741, -292, 595, -78, -517, 322, 302, 341, 712, 517, 253, 
-448, -741, -292, 595, -78, -517, 322, 302, 341, 712, 517, 253, 
-448, -741, -292, 595, -78, -517, 322, 302, 341, 712, 517, 253, 
-444, -741, -297, 592, -73, -519, 322, 302, 341, 712, 507, 263, 
-439, -741, -302, 590, -68, -522, 322, 302, 341, 712, 507, 263, 
-434, -741, -307, 588, -63, -524, 322, 302, 341, 712, 507, 263, 
-429, -741, -312, 585, -58, -527, 322, 302, 341, 712, 507, 263, 
-429, -746, -317, 588, -56, -531, 322, 302, 331, 702, 507, 253, 
-429, -751, -322, 590, -53, -536, 322, 302, 331, 702, 507, 253, 
-429, -756, -326, 592, -51, -541, 322, 302, 331, 702, 507, 253, 
-429, -761, -331, 595, -48, -546, 322, 302, 331, 702, 507, 253, 
-434, -761, -326, 597, -53, -544, 312, 292, 331, 712, 517, 253, 
-439, -761, -322, 600, -58, -541, 312, 292, 331, 712, 517, 253, 
-444, -761, -317, 602, -63, -539, 312, 292, 331, 712, 517, 253, 
-448, -761, -312, 605, -68, -536, 312, 292, 331, 712, 517, 253, 
-458, -771, -312, 614, -73, -541, 322, 302, 331, 702, 517, 263, 
-458, -771, -312, 614, -73, -541, 322, 302, 331, 702, 517, 263, 
-458, -771, -312, 614, -73, -541, 322, 302, 331, 702, 517, 263, 
-458, -771, -312, 614, -73, -541, 322, 302, 331, 702, 517, 263, 
-448, -761, -312, 605, -68, -536, 322, 302, 331, 702, 517, 253, 
-448, -761, -312, 605, -68, -536, 322, 302, 331, 702, 517, 253, 
-448, -761, -312, 605, -68, -536, 322, 302, 331, 702, 517, 253, 
-448, -761, -312, 605, -68, -536, 322, 302, 331, 702, 517, 253, 
-458, -775, -317, 617, -70, -546, 331, 302, 322, 697, 507, 253, 
-458, -780, -322, 619, -68, -551, 331, 302, 322, 692, 507, 253, 
-458, -785, -326, 622, -65, -556, 331, 302, 322, 688, 507, 253, 
-458, -790, -331, 624, -63, -561, 331, 302, 322, 683, 507, 253, 
-448, -775, -326, 612, -61, -551, 322, 302, 322, 688, 517, 263, 
-448, -771, -322, 610, -63, -546, 322, 302, 322, 692, 517, 263, 
-448, -766, -317, 607, -65, -541, 322, 302, 322, 697, 517, 263, 
-448, -761, -312, 605, -68, -536, 322, 302, 322, 702, 517, 263, 
-448, -756, -307, 602, -70, -531, 322, 302, 331, 712, 527, 253, 
-448, -751, -302, 600, -73, -527, 322, 302, 331, 712, 527, 253, 
-448, -746, -297, 597, -75, -522, 322, 302, 331, 712, 527, 253, 
-448, -741, -292, 595, -78, -517, 322, 302, 331, 712, 527, 253, 
-448, -741, -292, 595, -78, -517, 312, 302, 322, 707, 517, 263, 
-448, -741, -292, 595, -78, -517, 312, 302, 322, 702, 517, 263, 
-448, -741, -292, 595, -78, -517, 312, 302, 322, 697, 517, 263, 
-448, -741, -292, 595, -78, -517, 312, 302, 322, 692, 517, 263, 
-458, -756, -297, 607, -80, -527, 322, 302, 331, 702, 517, 263, 
-458, -761, -302, 610, -78, -531, 322, 302, 331, 702, 517, 263, 
-458, -766, -307, 612, -75, -536, 322, 302, 331, 702, 517, 263, 
-458, -771, -312, 614, -73, -541, 322, 302, 331, 702, 517, 263, 
-468, -780, -312, 624, -78, -546, 331, 302, 326, 697, 517, 263, 
-468, -780, -312, 624, -78, -546, 331, 302, 322, 692, 517, 263, 
-468, -780, -312, 624, -78, -546, 331, 302, 317, 688, 517, 263, 
-468, -780, -312, 624, -78, -546, 331, 302, 312, 683, 517, 263, 
-468, -771, -302, 619, -82, -536, 331, 302, 322, 692, 517, 263, 
-468, -771, -302, 619, -82, -536, 331, 302, 322, 692, 517, 263, 
-468, -771, -302, 619, -82, -536, 331, 302, 322, 692, 517, 263, 
-468, -771, -302, 619, -82, -536, 331, 302, 322, 692, 517, 263, 
-463, -756, -292, 610, -85, -524, 331, 302, 331, 702, 522, 273, 
-458, -751, -292, 605, -82, -522, 331, 302, 331, 702, 527, 273, 
