I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 331, 107, -278, 58, 219, -448, -283, 126, 883, 2142, 1327, 
229, 585, 356, -407, -63, 470, -556, -419, 24, 829, 2493, 1595, 
248, 873, 624, -561, -187, 749, -668, -512, -24, 805, 2859, 1888, 
248, 1141, 893, -695, -322, 1017, -756, -595, -78, 775, 3186, 2093, 
244, 1278, 1034, -761, -395, 1156, -785, -629, -151, 697, 3406, 2176, 
239, 1224, 985, -732, -373, 1105, -756, -585, -248, 566, 3489, 2166, 
200, 1015, 814, -607, -307, 915, -639, -463, -307, 395, 3396, 2054, 
141, 702, 561, -422, -209, 631, -478, -326, -322, 229, 3040, 1776, 
34, 424, 390, -229, -178, 407, -292, -229, -375, 39, 2498, 1390, 
-73, 214, 287, -70, -180, 251, -122, -136, -434, -156, 1903, 1044, 
-122, -73, 48, 97, -85, -12, 29, 9, -414, -341, 1293, 780, 
-122, -463, -341, 292, 109, -402, 170, 214, -366, -463, 756, 541, 
-126, -795, -668, 461, 270, -732, 307, 405, -302, -483, 497, 356, 
-146, -980, -834, 563, 344, -907, 409, 536, -214, -400, 444, 209, 
-170, -1098, -927, 634, 378, -1012, 483, 590, -136, -302, 390, 97, 
-170, -1161, -990, 666, 409, -1076, 522, 527, -87, -229, 346, 24, 
-165, -1137, -971, 651, 402, -1054, 502, 444, -68, -170, 380, 14, 
-165, -1098, -932, 631, 383, -1015, 444, 395, -53, -126, 409, 24, 
-151, -1088, -936, 619, 392, -1012, 395, 375, -34, -87, 400, 24, 
-146, -1073, -927, 610, 390, -1000, 370, 366, -19, -58, 409, 24, 
-156, -1049, -893, 602, 368, -971, 366, 375, 39, -9, 429, 39, 
-156, -1010, -854, 583, 348, -932, 336, 400, 112, 53, 448, 53, 
-156, -990, -834, 573, 339, -912, 317, 429, 180, 112, 468, 63, 
-165, -980, -814, 573, 324, -897, 307, 444, 248, 161, 478, 78, 
-175, -980, -805, 578, 314, -893, 322, 458, 283, 185, 488, 87, 
-170, -971, -800, 570, 314, -885, 312, 458, 292, 195, 488, 78, 
-156, -971, -814, 563, 329, -893, 312, 478, 292, 200, 478, 78, 
-161, -971, -810, 566, 324, -890, 322, 492, 307, 209, 483, 78, 
-161, -966, -805, 563, 322, -885, 326, 512, 322, 219, 497, 82, 
-170, -966, -795, 568, 312, -880, 336, 512, 336, 224, 502, 78, 
-170, -966, -795, 568, 312, -880, 336, 517, 361, 248, 517, 87, 
-165, -956, -790, 561, 312, -873, 341, 512, 366, 253, 507, 107, 
-170, -966, -795, 568, 312, -880, 331, 492, 375, 263, 517, 97, 
-175, -966, -790, 570, 307, -878, 331, 488, 370, 268, 512, 97, 
-180, -966, -785, 573, 302, -875, 331, 488, 370, 273, 512, 97, 
-185, -966, -780, 575, 297, -873, 331, 497, 366, 273, 512, 97, 
-190, -966, -775, 578, 292, -871, 336, 488, 366, 273, 512, 97, 
-190, -966, -775, 578, 292, -871, 336, 497, 370, 273, 512, 97, 
-195, -966, -771, 580, 287, -868, 341, 502, 370, 268, 512, 97, 
-200, -961, -761, 580, 280, -861, 346, 502, 380, 268, 517, 102, 
-200, -961, -761, 580, 280, -861, 346, 512, 380, 273, 517, 112, 
-200, -961, -761, 580, 280, -861, 346, 507, 380, 273, 517, 117, 
-200, -956, -756, 578, 278, -856, 346, 507, 380, 273, 517, 117, 
-200, -951, -751, 575, 275, -851, 346, 502, 380, 283, 517, 117, 
-200, -951, -751, 575, 275, -851, 351, 507, 390, 283, 527, 126, 
-204, -951, -746, 578, 270, -849, 351, 507, 390, 283, 527, 126, 
-209, -951, -741, 580, 265, -846, 351, 512, 395, 283, 527, 131, 
-214, -951, -736, 583, 261, -844, 351, 512, 395, 283, 527, 131, 
-224, -956, -732, 590, 253, -844, 351, 502, 390, 283, 527, 131, 
-224, -956, -732, 590, 253, -844, 351, 502, 390, 292, 531, 141, 
-224, -956, -732, 590, 253, -844, 351, 502, 390, 292, 531, 141, 
-224, -956, -732, 590, 253, -844, 351, 502, 390, 297, 531, 141, 
-234, -966, -732, 600, 248, -849, 351, 507, 405, 302, 531, 141, 
-234, -961, -727, 597, 246, -844, 351, 507, 405, 307, 531, 141, 
-234, -951, -717, 592, 241, -834, 351, 507, 405, 312, 531, 136, 
-234, -951, -717, 592, 241, -834, 351, 507, 405, 317, 531, 136, 
-239, -951, -712, 595, 236, -832, 356, 517, 405, 322, 546, 141, 
-244, -951, -707, 597, 231, -829, 361, 517, 414, 326, 546, 151, 
-248, -951, -702, 600, 226, -827, 366, 517, 414, 331, 546, 156, 
-253, -951, -697, 602, 222, -824, 370, 522, 414, 331, 546, 165, 
-263, -951, -688, 607, 212, -819, 361, 531, 414, 336, 546, 165, 
-258, -951, -692, 605, 217, -822, 361, 527, 414, 331, 546, 165, 
-253, -951, -697, 602, 222, -824, 361, 522, 414, 326, 546, 165, 
-253, -951, -697, 602, 222, -824, 361, 522, 419, 322, 546, 165, 
-258, -946, -688, 602, 214, -817, 370, 522, 429, 331, 556, 170, 
-263, -946, -683, 605, 209, -814, 366, 522, 424, 331, 561, 170, 
-268, -946, -678, 607, 204, -812, 366, 527, 424, 331, 561, 175, 
-268, -941, -673, 605, 202, -807, 366, 527, 429, 331, 561, 175, 
-278, -951, -673, 614, 197, -812, 366, 527, 434, 341, 570, 185, 
-278, -951, -673, 614, 197, -812, 366, 527, 434, 346, 570, 190, 
-278, -951, -673, 614, 197, -812, 366, 527, 434, 346, 575, 200, 
-283, -946, -663, 614, 190, -805, 361, 527, 439, 351, 575, 200, 
-287, -946, -658, 617, 185, -802, 361, 536, 448, 356, 570, 190, 
-283, -941, -658, 612, 187, -800, 356, 536, 448, 361, 566, 190, 
-283, -941, -658, 612, 187, -800, 351, 536, 448, 361, 570, 190, 
-283, -941, -658, 612, 187, -800, 351, 536, 448, 366, 566, 200, 
-297, -932, -634, 614, 168, -783, 356, 536, 458, 370, 580, 204, 
-297, -932, -634, 614, 168, -783, 356, 536, 458, 375, 585, 209, 
-292, -932, -639, 612, 173, -785, 361, 536, 468, 380, 590, 214, 
-292, -932, -639, 612, 173, -785, 370, 536, 468, 385, 595, 214, 
-297, -932, -634, 614, 168, -783, 370, 546, 468, 390, 600, 219, 
-307, -927, -619, 617, 156, -773, 366, 546, 468, 395, 605, 229, 
-312, -927, -614, 619, 151, -771, 366, 546, 473, 395, 610, 239, 
-312, -927, -614, 619, 151, -771, 361, 546, 478, 400, 614, 248, 
-312, -927, -614, 619, 151, -771, 361, 546, 478, 400, 619, 253, 
-312, -927, -614, 619, 151, -771, 351, 546, 478, 409, 624, 263, 
-317, -922, -605, 619, 143, -763, 351, 546, 488, 414, 634, 268, 
-322, -922, -600, 622, 139, -761, 351, 546, 488, 419, 644, 273, 
-322, -912, -590, 617, 134, -751, 361, 546, 488, 424, 653, 287, 
-326, -902, -575, 614, 124, -739, 351, 546, 492, 429, 663, 292, 
-326, -893, -566, 610, 119, -729, 346, 546, 492, 439, 673, 297, 
-331, -873, -541, 602, 104, -707, 346, 541, 502, 439, 683, 302, 
-326, -868, -541, 597, 107, -705, 356, 551, 517, 448, 692, 317, 
-331, -863, -531, 597, 100, -697, 351, 551, 522, 458, 707, 331, 
-336, -854, -517, 595, 90, -685, 346, 551, 527, 468, 717, 341, 
-331, -849, -517, 590, 92, -683, 341, 556, 527, 473, 727, 351, 
-341, -844, -502, 592, 80, -673, 331, 566, 531, 483, 746, 366, 
-341, -839, -497, 590, 78, -668, 326, 566, 536, 492, 766, 380, 
-336, -829, -492, 583, 78, -661, 322, 566, 541, 507, 780, 395, 
-336, -819, -483, 578, 73, -651, 317, 566, 541, 512, 790, 405, 
-336, -800, -463, 568, 63, -631, 317, 556, 546, 517, 810, 419, 
-336, -790, -453, 563, 58, -622, 312, 551, 551, 531, 829, 434, 
-336, -780, -444, 558, 53, -612, 302, 546, 561, 546, 854, 448, 
-326, -766, -439, 546, 56, -602, 297, 546, 566, 561, 873, 463, 
-331, -751, -419, 541, 43, -585, 292, 551, 575, 570, 897, 488, 
-336, -736, -400, 536, 31, -568, 283, 556, 585, 590, 922, 512, 
-336, -717, -380, 527, 21, -549, 278, 561, 595, 605, 946, 531, 
-336, -702, -366, 519, 14, -534, 268, 556, 605, 619, 976, 551, 
-326, -673, -346, 500, 9, -509, 248, 556, 605, 624, 1010, 580, 
-322, -653, -331, 488, 4, -492, 239, 556, 610, 644, 1034, 605, 
-317, -639, -322, 478, 2, -480, 229, 556, 614, 658, 1068, 624, 
-317, -614, -297, 466, -9, -456, 219, 551, 624, 673, 1098, 653, 
-326, -605, -278, 466, -24, -441, 219, 561, 639, 697, 1127, 678, 
-322, -585, -263, 453, -29, -424, 204, 561, 644, 712, 1161, 707, 
-317, -566, -248, 441, -34, -407, 195, 556, 653, 727, 1200, 732, 
-317, -546, -229, 431, -43, -387, 185, 556, 673, 741, 1234, 756, 
-312, -527, -214, 419, -48, -370, 180, 561, 688, 746, 1278, 785, 
-317, -507, -190, 412, -63, -348, 170, 561, 692, 761, 1312, 805, 
-317, -488, -170, 402, -73, -329, 170, 561, 692, 775, 1342, 829, 
-317, -468, -151, 392, -82, -309, 165, 561, 697, 785, 1371, 849, 
-322, -458, -136, 390, -92, -297, 156, 556, 692, 795, 1395, 873, 
-317, -444, -126, 380, -95, -285, 146, 556, 697, 805, 1424, 897, 
-312, -434, -122, 373, -95, -278, 136, 551, 702, 810, 1449, 922, 
-302, -419, -117, 361, -92, -268, 126, 551, 702, 810, 1473, 941, 
-307, -414, -107, 361, -100, -261, 122, 541, 717, 824, 1483, 956, 
-307, -395, -87, 351, -109, -241, 112, 541, 722, 834, 1507, 976, 
-307, -380, -73, 344, -117, -226, 112, 536, 727, 844, 1527, 995, 
-302, -370, -68, 336, -117, -219, 107, 531, 727, 849, 1537, 1010, 
-302, -361, -58, 331, -122, -209, 97, 531, 722, 839, 1551, 1024, 
-302, -351, -48, 326, -126, -200, 97, 531, 722, 839, 1566, 1034, 
-297, -341, -43, 319, -126, -192, 97, 531, 722, 844, 1581, 1034, 
-297, -336, -39, 317, -129, -187, 97, 531, 717, 844, 1586, 1034, 
-302, -336, -34, 319, -134, -185, 107, 531, 722, 834, 1586, 1034, 
-307, -341, -34, 324, -136, -187, 107, 536, 727, 824, 1581, 1029, 
-312, -351, -39, 331, -136, -195, 107, 541, 732, 814, 1561, 1024, 
-322, -356, -34, 339, -143, -195, 107, 546, 732, 800, 1532, 1015, 
-331, -366, -34, 348, -148, -200, 107, 551, 732, 771, 1512, 990, 
-341, -375, -34, 358, -153, -204, 122, 551, 727, 751, 1478, 961, 
-356, -395, -39, 375, -158, -217, 136, 551, 722, 732, 1439, 932, 
-366, -419, -53, 392, -156, -236, 146, 556, 722, 707, 1385, 897, 
-380, -453, -73, 417, -153, -263, 156, 556, 712, 673, 1346, 868, 
-390, -478, -87, 434, -151, -283, 175, 561, 707, 653, 1307, 844, 
-400, -507, -107, 453, -146, -307, 195, 561, 707, 639, 1263, 814, 
-405, -527, -122, 466, -141, -324, 214, 566, 702, 619, 1229, 790, 
-429, -561, -131, 495, -148, -346, 224, 580, 697, 590, 1190, 756, 
-429, -585, -156, 507, -136, -370, 239, 580, 683, 566, 1151, 727, 
-444, -619, -175, 531, -134, -397, 253, 580, 678, 536, 1107, 697, 
-448, -653, -204, 551, -122, -429, 263, 580, 668, 517, 1063, 663, 
-468, -673, -204, 570, -131, -439, 263, 585, 658, 483, 1024, 634, 
-473, -692, -219, 583, -126, -456, 273, 585, 649, 448, 985, 600, 
-483, -712, -229, 597, -126, -470, 283, 585, 639, 429, 946, 575, 
-483, -732, -248, 607, -117, -490, 297, 585, 634, 405, 917, 551, 
-497, -761, -263, 629, -117, -512, 307, 570, 614, 395, 883, 531, 
-507, -780, -273, 644, -117, -527, 322, 570, 605, 375, 858, 517, 
-512, -800, -287, 656, -112, -544, 331, 570, 600, 356, 839, 497, 
-517, -819, -302, 668, -107, -561, 351, 570, 595, 341, 819, 483, 
-531, -829, -297, 680, -117, -563, 366, 570, 585, 326, 805, 468, 
-531, -844, -312, 688, -109, -578, 366, 570, 585, 302, 780, 448, 
-536, -858, -322, 697, -107, -590, 375, 570, 575, 287, 756, 434, 
-536, -868, -331, 702, -102, -600, 380, 570, 566, 268, 736, 414, 
-546, -878, -331, 712, -107, -605, 390, 566, 556, 244, 727, 400, 
-556, -893, -336, 724, -109, -614, 400, 566, 551, 239, 717, 395, 
-561, -902, -341, 732, -109, -622, 405, 566, 551, 234, 717, 395, 
-561, -912, -351, 736, -104, -631, 409, 566, 541, 224, 717, 395, 
-561, -922, -361, 741, -100, -641, 414, 566, 541, 209, 707, 390, 
-566, -927, -361, 746, -102, -644, 419, 561, 541, 204, 702, 385, 
-570, -932, -361, 751, -104, -646, 419, 561, 536, 190, 688, 375, 
-570, -941, -370, 756, -100, -656, 414, 556, 536, 175, 673, 366, 
-580, -956, -375, 768, -102, -666, 424, 561, 541, 165, 678, 366, 
-580, -956, -375, 768, -102, -666, 424, 566, 536, 161, 678, 361, 
-585, -961, -375, 773, -104, -668, 429, 570, 531, 156, 663, 356, 
-590, -971, -380, 780, -104, -675, 434, 580, 531, 151, 663, 356, 
-600, -971, -370, 785, -114, -671, 444, 570, 527, 151, 663, 356, 
-595, -971, -375, 783, -109, -673, 444, 566, 527, 146, 663, 346, 
-595, -976, -380, 785, -107, -678, 444, 561, 527, 141, 663, 346, 
-600, -980, -380, 790, -109, -680, 444, 561, 522, 136, 663, 346, 
-610, -990, -380, 800, -114, -685, 444, 570, 522, 131, 658, 356, 
-610, -990, -380, 800, -114, -685, 444, 570, 522, 131, 658, 356, 
-610, -990, -380, 800, -114, -685, 444, 575, 522, 126, 658, 356, 
-614, -990, -375, 802, -119, -683, 444, 575, 522, 117, 658, 356, 
-624, -990, -366, 807, -129, -678, 444, 566, 527, 107, 658, 356, 
-619, -995, -375, 807, -122, -685, 444, 566, 527, 107, 653, 356, 
-619, -995, -375, 807, -122, -685, 444, 566, 522, 102, 653, 356, 
-619, -995, -375, 807, -122, -685, 444, 566, 517, 102, 653, 356, 
-619, -1000, -380, 810, -119, -690, 444, 566, 517, 92, 644, 356, 
-619, -1000, -380, 810, -119, -690, 448, 566, 517, 92, 649, 356, 
-619, -1000, -380, 810, -119, -690, 448, 566, 522, 92, 649, 356, 
-619, -995, -375, 807, -122, -685, 444, 556, 522, 87, 649, 356, 
-629, -995, -366, 812, -131, -680, 453, 566, 512, 82, 658, 366, 
-629, -1000, -370, 814, -129, -685, 453, 570, 512, 82, 658, 370, 
-629, -1000, -370, 814, -129, -685, 453, 570, 512, 78, 658, 370, 
-634, -1000, -366, 817, -134, -683, 453, 570, 512, 68, 658, 370, 
-624, -990, -366, 807, -129, -678, 453, 570, 512, 58, 658, 370, 
-624, -990, -366, 807, -129, -678, 458, 575, 512, 58, 658, 370, 
-624, -995, -370, 810, -126, -683, 458, 575, 512, 58, 658, 370, 
-624, -995, -370, 810, -126, -683, 453, 575, 512, 58, 658, 370, 
-624, -995, -370, 810, -126, -683, 444, 561, 522, 58, 663, 370, 
-624, -995, -370, 810, -126, -683, 444, 561, 522, 53, 663, 370, 
-624, -990, -366, 807, -129, -678, 448, 561, 522, 48, 668, 370, 
-624, -990, -366, 807, -129, -678, 448, 561, 522, 39, 668, 370, 
-629, -1005, -375, 817, -126, -690, 458, 575, 527, 34, 668, 370, 
-634, -1005, -370, 819, -131, -688, 453, 575, 527, 29, 668, 370, 
-639, -1000, -361, 819, -139, -680, 453, 575, 527, 19, 668, 370, 
-644, -1000, -356, 822, -143, -678, 453, 575, 522, 14, 668, 370, 
-649, -1000, -351, 824, -148, -675, 453, 575, 522, 14, 668, 380, 
-649, -1000, -351, 824, -148, -675, 458, 575, 527, 9, 668, 380, 
-649, -1000, -351, 824, -148, -675, 458, 575, 527, 4, 668, 380, 
-649, -1000, -351, 824, -148, -675, 458, 575, 527, 0, 668, 380, 
-639, -1000, -361, 819, -139, -680, 448, 575, 517, 0, 663, 380, 
-639, -1000, -361, 819, -139, -680, 448, 575, 517, -4, 663, 380, 
-639, -1000, -361, 819, -139, -680, 448, 575, 517, -9, 663, 380, 
-639, -1000, -361, 819, -139, -680, 448, 575, 522, -14, 663, 375, 
-639, -1000, -361, 819, -139, -680, 448, 580, 522, -24, 663, 375, 
-639, -1000, -361, 819, -139, -680, 448, 585, 522, -29, 663, 375, 
-639, -995, -356, 817, -141, -675, 448, 585, 522, -39, 663, 380, 
-644, -995, -351, 819, -146, -673, 448, 585, 522, -48, 663, 380, 
-653, -995, -341, 824, -156, -668, 458, 575, 522, -58, 663, 366, 
-653, -995, -341, 824, -156, -668, 458, 575, 522, -58, 663, 366, 
-653, -995, -341, 824, -156, -668, 458, 575, 527, -58, 663, 370, 
-658, -995, -336, 827, -161, -666, 458, 575, 527, -58, 663, 370, 
-658, -995, -336, 827, -161, -666, 458, 575, 527, -58, 653, 370, 
-658, -990, -331, 824, -163, -661, 458, 575, 527, -63, 653, 370, 
-658, -985, -326, 822, -165, -656, 458, 575, 522, -68, 649, 361, 
-658, -985, -326, 822, -165, -656, 458, 575, 522, -73, 649, 361, 
-658, -976, -317, 817, -170, -646, 448, 575, 527, -78, 658, 366, 
-658, -976, -317, 817, -170, -646, 448, 575, 527, -82, 658, 366, 
-658, -971, -312, 814, -173, -641, 448, 575, 527, -87, 658, 366, 
-663, -971, -307, 817, -178, -639, 444, 575, 531, -92, 658, 366, 
-663, -980, -317, 822, -173, -649, 453, 585, 522, -102, 658, 375, 
-663, -980, -317, 822, -173, -649, 458, 585, 522, -102, 658, 375, 
-663, -971, -307, 817, -178, -639, 458, 585, 522, -102, 658, 375, 
-663, -966, -302, 814, -180, -634, 458, 585, 522, -107, 658, 375, 
-663, -966, -302, 814, -180, -634, 458, 585, 522, -112, 658, 375, 
-663, -971, -307, 817, -178, -639, 458, 585, 522, -117, 658, 375, 
-663, -971, -307, 817, -178, -639, 458, 585, 517, -122, 658, 375, 
-663, -971, -307, 817, -178, -639, 458, 585, 517, -126, 658, 375, 
-663, -966, -302, 814, -180, -634, 458, 585, 517, -126, 658, 375, 
-663, -956, -292, 810, -185, -624, 458, 585, 517, -131, 658, 375, 
-663, -956, -292, 810, -185, -624, 453, 585, 517, -146, 658, 375, 
-663, -961, -297, 812, -183, -629, 453, 585, 517, -151, 658, 375, 
-663, -961, -297, 812, -183, -629, 444, 575, 517, -156, 649, 375, 
-668, -961, -292, 814, -187, -627, 444, 575, 517, -161, 649, 380, 
-668, -961, -292, 814, -187, -627, 444, 575, 517, -161, 649, 380, 
-668, -961, -292, 814, -187, -627, 444, 575, 517, -161, 649, 380, 
-668, -961, -292, 814, -187, -627, 453, 575, 517, -165, 658, 380, 
-668, -961, -292, 814, -187, -627, 453, 575, 517, -170, 658, 380, 
-668, -961, -292, 814, -187, -627, 453, 575, 517, -175, 658, 380, 
-668, -961, -292, 814, -187, -627, 453, 575, 517, -180, 668, 380, 
-668, -961, -292, 814, -187, -627, 453, 575, 507, -195, 658, 380, 
-668, -956, -287, 812, -190, -622, 453, 575, 502, -195, 658, 380, 
-668, -951, -283, 810, -192, -617, 453, 575, 502, -195, 658, 380, 
-673, -951, -278, 812, -197, -614, 453, 575, 507, -195, 658, 380, 
-663, -936, -273, 800, -195, -605, 453, 575, 507, -200, 658, 380, 
-663, -936, -273, 800, -195, -605, 453, 575, 507, -204, 658, 380, 
-663, -941, -278, 802, -192, -610, 448, 575, 507, -209, 658, 380, 
-663, -941, -278, 802, -192, -610, 448, 575, 507, -214, 658, 380, 
-663, -941, -278, 802, -192, -610, 453, 575, 507, -219, 658, 380, 
-663, -936, -273, 800, -195, -605, 453, 575, 502, -219, 663, 380, 
-663, -936, -273, 800, -195, -605, 453, 575, 502, -219, 663, 380, 
-663, -936, -273, 800, -195, -605, 453, 570, 502, -224, 663, 380, 
-673, -936, -263, 805, -204, -600, 453, 570, 492, -239, 658, 380, 
-673, -936, -263, 805, -204, -600, 453, 575, 492, -244, 658, 380, 
-673, -936, -263, 805, -204, -600, 453, 575, 492, -248, 658, 380, 
-673, -936, -263, 805, -204, -600, 453, 575, 488, -253, 658, 380, 
-673, -936, -263, 805, -204, -600, 444, 575, 488, -263, 658, 380, 
-673, -941, -268, 807, -202, -605, 444, 575, 488, -263, 658, 380, 
-673, -941, -268, 807, -202, -605, 439, 575, 488, -263, 658, 380, 
-673, -941, -268, 807, -202, -605, 439, 575, 483, -263, 658, 380, 
-673, -941, -268, 807, -202, -605, 439, 566, 492, -273, 658, 370, 
-673, -941, -268, 807, -202, -605, 439, 566, 492, -273, 658, 370, 
-673, -941, -268, 807, -202, -605, 444, 566, 492, -273, 658, 370, 
-678, -941, -263, 810, -207, -602, 444, 566, 492, -273, 658, 370, 
-678, -941, -263, 810, -207, -602, 444, 566, 488, -287, 649, 370, 
-678, -941, -263, 810, -207, -602, 444, 566, 483, -287, 649, 370, 
-678, -941, -263, 810, -207, -602, 444, 566, 473, -292, 649, 370, 
-678, -941, -263, 810, -207, -602, 444, 566, 468, -292, 649, 370, 
-678, -932, -253, 805, -212, -592, 444, 570, 468, -297, 649, 370, 
-678, -932, -253, 805, -212, -592, 444, 570, 468, -297, 649, 370, 
-678, -932, -253, 805, -212, -592, 444, 570, 468, -302, 649, 370, 
-678, -932, -253, 805, -212, -592, 444, 575, 468, -307, 639, 366, 
-683, -932, -248, 807, -217, -590, 444, 566, 478, -312, 649, 375, 
-683, -936, -253, 810, -214, -595, 444, 566, 478, -317, 649, 375, 
-683, -936, -253, 810, -214, -595, 444, 566, 473, -317, 649, 375, 
-683, -936, -253, 810, -214, -595, 444, 556, 473, -317, 649, 375, 
-683, -936, -253, 810, -214, -595, 444, 566, 473, -326, 649, 361, 
-683, -936, -253, 810, -214, -595, 444, 570, 473, -326, 649, 361, 
-683, -936, -253, 810, -214, -595, 444, 570, 473, -322, 649, 366, 
-683, -936, -253, 810, -214, -595, 444, 570, 473, -322, 649, 366, 
-678, -936, -258, 807, -209, -597, 439, 570, 473, -322, 649, 366, 
-678, -936, -258, 807, -209, -597, 439, 570, 468, -331, 649, 356, 
-678, -936, -258, 807, -209, -597, 434, 570, 468, -336, 649, 356, 
-678, -936, -258, 807, -209, -597, 434, 570, 468, -336, 644, 361, 
-678, -936, -258, 807, -209, -597, 444, 561, 463, -336, 634, 370, 
-678, -936, -258, 807, -209, -597, 444, 561, 463, -336, 639, 370, 
-678, -936, -258, 807, -209, -597, 444, 561, 463, -336, 639, 370, 
-678, -941, -263, 810, -207, -602, 444, 561, 463, -341, 639, 370, 
-678, -932, -253, 805, -212, -592, 444, 561, 473, -351, 639, 375, 
-683, -932, -248, 807, -217, -590, 444, 561, 473, -351, 639, 375, 
-683, -932, -248, 807, -217, -590, 448, 561, 468, -351, 639, 375, 
-683, -932, -248, 807, -217, -590, 448, 561, 468, -351, 639, 375, 
-678, -932, -253, 805, -212, -592, 439, 570, 458, -361, 639, 366, 
-678, -932, -253, 805, -212, -592, 439, 570, 458, -361, 639, 366, 
-683, -932, -248, 807, -217, -590, 439, 570, 458, -366, 634, 366, 
-683, -932, -248, 807, -217, -590, 439, 570, 463, -366, 634, 366, 
-692, -932, -239, 812, -226, -585, 448, 570, 463, -366, 639, 370, 
-692, -932, -239, 812, -226, -585, 448, 570, 458, -370, 639, 370, 
-692, -936, -244, 814, -224, -590, 448, 570, 458, -370, 634, 370, 
-692, -936, -244, 814, -224, -590, 444, 570, 458, -370, 629, 370, 
-688, -936, -248, 812, -219, -592, 434, 570, 458, -370, 639, 366, 
-688, -936, -248, 812, -219, -592, 434, 570, 458, -370, 639, 366, 
-688, -936, -248, 812, -219, -592, 439, 570, 458, -370, 639, 366, 
-688, -936, -248, 812, -219, -592, 439, 570, 453, -370, 639, 366, 
-702, -936, -234, 819, -234, -585, 439, 561, 453, -370, 639, 366, 
