I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -419, -48, 395, -161, -234, -302, -351, -448, -400, -146, -195, 
-370, -419, -48, 395, -161, -234, -302, -351, -448, -400, -146, -195, 
-370, -419, -48, 395, -161, -234, -302, -351, -448, -400, -146, -195, 
-370, -419, -48, 395, -161, -234, -302, -351, -448, -400, -146, -195, 
-356, -448, -92, 402, -131, -270, -268, -297, -409, -385, -161, -229, 
-351, -478, -126, 414, -112, -302, -234, -244, -370, -370, -165, -253, 
-346, -507, -161, 427, -92, -334, -200, -190, -331, -356, -170, -278, 
-341, -536, -195, 439, -73, -366, -165, -136, -292, -341, -175, -302, 
-351, -546, -195, 448, -78, -370, -151, -131, -278, -322, -175, -317, 
-351, -546, -195, 448, -78, -370, -146, -126, -263, -312, -175, -322, 
-351, -546, -195, 448, -78, -370, -141, -122, -248, -302, -175, -326, 
-351, -546, -195, 448, -78, -370, -136, -117, -234, -292, -175, -331, 
-336, -527, -190, 431, -73, -358, -146, -102, -219, -278, -161, -326, 
-331, -517, -185, 424, -73, -351, -146, -97, -214, -273, -156, -322, 
-326, -507, -180, 417, -73, -344, -146, -92, -209, -268, -151, -317, 
-322, -497, -175, 409, -73, -336, -146, -87, -204, -263, -146, -312, 
-331, -512, -180, 422, -75, -346, -156, -97, -204, -273, -156, -312, 
-341, -517, -175, 429, -82, -346, -156, -97, -204, -273, -156, -312, 
-351, -522, -170, 436, -90, -346, -156, -97, -204, -273, -156, -312, 
-361, -527, -165, 444, -97, -346, -156, -97, -204, -273, -156, -312, 
-370, -531, -161, 451, -104, -346, -146, -97, -200, -268, -165, -317, 
-370, -536, -165, 453, -102, -351, -146, -97, -195, -263, -165, -322, 
-370, -541, -170, 456, -100, -356, -146, -97, -190, -258, -165, -326, 
-370, -546, -175, 458, -97, -361, -146, -97, -185, -253, -165, -331, 
-361, -541, -180, 451, -90, -361, -156, -82, -175, -253, -156, -322, 
-361, -536, -175, 448, -92, -356, -156, -78, -175, -253, -156, -322, 
-361, -531, -170, 446, -95, -351, -156, -73, -175, -253, -156, -322, 
-361, -527, -165, 444, -97, -346, -156, -68, -175, -253, -156, -322, 
-351, -527, -175, 439, -87, -351, -156, -68, -165, -244, -156, -331, 
-351, -527, -175, 439, -87, -351, -156, -68, -165, -244, -156, -331, 
