I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, -97, -78, 39, -9, 48, 48, 
-48, -58, -9, 53, -19, -34, -97, -78, 39, -9, 48, 48, 
-48, -58, -9, 53, -19, -34, -97, -78, 39, -9, 48, 48, 
-48, -58, -9, 53, -19, -34, -97, -78, 39, -9, 48, 48, 
-48, -68, -19, 58, -14, -43, -87, -78, 39, -19, 48, 48, 
-48, -68, -19, 58, -14, -43, -87, -78, 39, -19, 48, 48, 
-48, -68, -19, 58, -14, -43, -87, -78, 39, -19, 48, 48, 
-48, -68, -19, 58, -14, -43, -87, -78, 39, -19, 48, 48, 
-48, -78, -29, 63, -9, -53, -87, -78, 29, -29, 43, 39, 
-48, -78, -29, 63, -9, -53, -87, -78, 29, -29, 39, 39, 
-48, -78, -29, 63, -9, -53, -87, -78, 29, -29, 34, 39, 
-48, -78, -29, 63, -9, -53, -87, -78, 29, -29, 29, 39, 
-48, -78, -29, 63, -9, -53, -87, -78, 29, -29, 29, 39, 
-48, -78, -29, 63, -9, -53, -87, -78, 29, -29, 29, 39, 
-48, -78, -29, 63, -9, -53, -87, -78, 29, -29, 29, 39, 
-48, -78, -29, 63, -9, -53, -87, -78, 29, -29, 29, 39, 
-48, -68, -19, 58, -14, -43, -97, -78, 19, -29, 29, 29, 
-48, -68, -19, 58, -14, -43, -97, -78, 19, -29, 29, 29, 
-48, -68, -19, 58, -14, -43, -97, -78, 19, -29, 29, 29, 
-48, -68, -19, 58, -14, -43, -97, -78, 19, -29, 29, 29, 
-48, -68, -19, 58, -14, -43, -87, -78, 29, -29, 29, 39, 
-48, -68, -19, 58, -14, -43, -87, -78, 29, -29, 29, 39, 
-48, -68, -19, 58, -14, -43, -87, -78, 29, -29, 29, 39, 
-48, -68, -19, 58, -14, -43, -87, -78, 29, -29, 29, 39, 
-48, -78, -29, 63, -9, -53, -78, -78, 29, -29, 29, 29, 
-48, -78, -29, 63, -9, -53, -78, -78, 29, -29, 29, 29, 
-48, -78, -29, 63, -9, -53, -78, -78, 29, -29, 29, 29, 
-48, -78, -29, 63, -9, -53, -78, -78, 29, -29, 29, 29, 
-48, -78, -29, 63, -9, -53, -78, -68, 29, -29, 29, 29, 
-48, -78, -29, 63, -9, -53, -78, -68, 29, -29, 29, 29, 
-48, -78, -29, 63, -9, -53, -78, -68, 29, -29, 29, 29, 
-48, -78, -29, 63, -9, -53, -78, -68, 29, -29, 29, 29, 
-48, -78, -29, 63, -9, -53, -78, -78, 29, -29, 39, 29, 
-48, -78, -29, 63, -9, -53, -78, -78, 29, -29, 39, 29, 
-48, -78, -29, 63, -9, -53, -78, -78, 29, -29, 39, 29, 
-48, -78, -29, 63, -9, -53, -78, -78, 29, -29, 39, 29, 
-48, -68, -19, 58, -14, -43, -78, -68, 29, -19, 39, 29, 
-48, -68, -19, 58, -14, -43, -78, -68, 29, -19, 39, 29, 
-48, -68, -19, 58, -14, -43, -78, -68, 29, -19, 39, 29, 
-48, -68, -19, 58, -14, -43, -78, -68, 29, -19, 39, 29, 
-48, -68, -19, 58, -14, -43, -78, -78, 29, -29, 29, 29, 
-48, -68, -19, 58, -14, -43, -78, -78, 29, -29, 29, 29, 
-48, -68, -19, 58, -14, -43, -78, -78, 29, -29, 29, 29, 
-48, -68, -19, 58, -14, -43, -78, -78, 29, -29, 29, 29, 
-58, -68, -9, 63, -24, -39, -78, -68, 29, -29, 29, 29, 
-58, -68, -9, 63, -24, -39, -78, -68, 29, -29, 29, 29, 
-58, -68, -9, 63, -24, -39, -78, -68, 29, -29, 29, 29, 
