I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 868, 1005, -366, -570, 936, -351, 19, 29, 429, 751, 683, 
-136, 868, 1005, -366, -570, 936, -351, 19, 29, 429, 751, 683, 
-136, 868, 1005, -366, -570, 936, -351, 19, 29, 429, 751, 683, 
-136, 868, 1005, -366, -570, 936, -351, 19, 29, 429, 751, 683, 
-136, 858, 995, -361, -566, 927, -351, 19, 29, 429, 751, 683, 
-136, 858, 995, -361, -566, 927, -351, 19, 29, 429, 751, 683, 
-136, 858, 995, -361, -566, 927, -351, 19, 29, 429, 751, 683, 
-136, 858, 995, -361, -566, 927, -351, 19, 29, 429, 751, 683, 
-126, 868, 995, -370, -561, 932, -341, 19, 39, 429, 761, 692, 
-126, 868, 995, -370, -561, 932, -341, 19, 39, 429, 761, 692, 
-126, 868, 995, -370, -561, 932, -341, 19, 39, 429, 761, 692, 
-126, 868, 995, -370, -561, 932, -341, 19, 39, 429, 761, 692, 
-136, 868, 1005, -366, -570, 936, -341, 9, 39, 439, 761, 692, 
-136, 868, 1005, -366, -570, 936, -341, 9, 39, 439, 761, 692, 
-136, 868, 1005, -366, -570, 936, -341, 9, 39, 439, 761, 692, 
-136, 868, 1005, -366, -570, 936, -341, 9, 39, 439, 761, 692, 
-136, 858, 995, -361, -566, 927, -341, 19, 39, 439, 751, 683, 
-136, 858, 995, -361, -566, 927, -341, 19, 39, 439, 751, 683, 
-136, 858, 995, -361, -566, 927, -341, 19, 39, 439, 751, 683, 
-136, 858, 995, -361, -566, 927, -341, 19, 39, 439, 751, 683, 
-126, 863, 990, -368, -558, 927, -341, 29, 39, 429, 751, 683, 
-126, 868, 995, -370, -561, 932, -341, 29, 39, 429, 751, 683, 
-126, 873, 1000, -373, -563, 936, -341, 29, 39, 429, 751, 683, 
-126, 878, 1005, -375, -566, 941, -341, 29, 39, 429, 751, 683, 
-131, 878, 1010, -373, -570, 944, -341, 29, 48, 439, 761, 692, 
-136, 878, 1015, -370, -575, 946, -341, 29, 48, 439, 761, 692, 
-141, 878, 1019, -368, -580, 949, -341, 29, 48, 439, 761, 692, 
-146, 878, 1024, -366, -585, 951, -341, 29, 48, 439, 761, 692, 
-146, 868, 1015, -361, -580, 941, -341, 19, 48, 439, 761, 692, 
-146, 868, 1015, -361, -580, 941, -341, 19, 48, 439, 761, 692, 
-146, 868, 1015, -361, -580, 941, -341, 19, 48, 439, 761, 692, 
-146, 868, 1015, -361, -580, 941, -341, 19, 48, 439, 761, 692, 
-136, 868, 1005, -366, -570, 936, -331, 9, 48, 448, 771, 702, 
-136, 868, 1005, -366, -570, 936, -331, 9, 48, 448, 771, 702, 
-136, 868, 1005, -366, -570, 936, -331, 9, 48, 448, 771, 702, 
-136, 868, 1005, -366, -570, 936, -331, 9, 48, 448, 771, 702, 
-146, 873, 1019, -363, -583, 946, -331, 19, 58, 448, 771, 712, 
-146, 878, 1024, -366, -585, 951, -331, 19, 58, 448, 771, 712, 
-146, 883, 1029, -368, -588, 956, -331, 19, 58, 448, 771, 712, 
-146, 888, 1034, -370, -590, 961, -331, 19, 58, 444, 771, 712, 
-136, 878, 1015, -370, -575, 946, -341, 19, 58, 444, 771, 712, 
-141, 878, 1019, -368, -580, 949, -341, 19, 58, 448, 775, 712, 
-141, 878, 1019, -368, -580, 949, -341, 19, 58, 448, 775, 712, 
-141, 878, 1019, -368, -580, 949, -341, 19, 58, 453, 775, 712, 
-151, 883, 1034, -366, -592, 958, -351, 19, 48, 444, 771, 707, 
-151, 883, 1034, -366, -592, 958, -351, 19, 53, 444, 766, 707, 
-151, 883, 1034, -366, -592, 958, -351, 19, 53, 444, 761, 702, 
-151, 883, 1034, -366, -592, 958, -351, 19, 53, 439, 756, 697, 
-161, 868, 1029, -353, -595, 949, -346, 9, 43, 429, 746, 688, 
-165, 868, 1034, -351, -600, 951, -346, 9, 43, 429, 746, 692, 
-165, 868, 1034, -351, -600, 951, -341, 9, 43, 429, 746, 692, 
-161, 868, 1029, -353, -595, 949, -336, 9, 43, 429, 746, 692, 
-165, 868, 1034, -351, -600, 951, -326, 9, 43, 429, 756, 702, 
-156, 878, 1034, -361, -595, 956, -326, 9, 48, 434, 761, 702, 
-151, 893, 1044, -370, -597, 968, -336, 9, 58, 439, 761, 707, 
-151, 902, 1054, -375, -602, 978, -336, 9, 68, 448, 771, 712, 
-141, 897, 1039, -378, -590, 968, -341, 19, 68, 453, 785, 727, 
-131, 907, 1039, -387, -585, 973, -346, 19, 73, 453, 790, 727, 
-131, 917, 1049, -392, -590, 983, -351, 24, 78, 453, 795, 732, 
-126, 932, 1058, -402, -592, 995, -351, 24, 82, 463, 800, 736, 
