I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 58, 117, 0, -87, 87, 9, -78, 117, 48, 19, 97, 
-58, 58, 117, 0, -87, 87, 9, -78, 117, 48, 19, 97, 
-58, 58, 117, 0, -87, 87, 9, -78, 117, 48, 19, 97, 
-58, 58, 117, 0, -87, 87, 9, -78, 117, 48, 19, 97, 
-63, 53, 117, 4, -90, 85, 14, -78, 117, 39, 19, 87, 
-68, 48, 117, 9, -92, 82, 19, -78, 117, 39, 19, 87, 
-73, 43, 117, 14, -95, 80, 24, -78, 117, 39, 19, 87, 
-78, 39, 117, 19, -97, 78, 29, -78, 117, 39, 19, 87, 
-78, 29, 107, 24, -92, 68, 19, -78, 102, 24, 4, 78, 
-78, 29, 107, 24, -92, 68, 19, -78, 97, 19, 0, 78, 
-78, 29, 107, 24, -92, 68, 19, -78, 92, 14, -4, 78, 
-78, 29, 107, 24, -92, 68, 19, -78, 87, 9, -9, 78, 
-78, 24, 102, 26, -90, 63, 19, -87, 78, 4, -19, 73, 
-78, 19, 97, 29, -87, 58, 19, -87, 68, 0, -19, 68, 
-78, 14, 92, 31, -85, 53, 19, -87, 58, -4, -19, 63, 
-78, 9, 87, 34, -82, 48, 19, -87, 48, -9, -19, 58, 
-78, 0, 78, 39, -78, 39, 29, -78, 63, -9, -29, 68, 
-78, 0, 78, 39, -78, 39, 29, -78, 68, -9, -29, 68, 
-78, 0, 78, 39, -78, 39, 29, -78, 73, -9, -29, 68, 
-78, 0, 78, 39, -78, 39, 29, -78, 78, -9, -29, 68, 
-87, 0, 87, 43, -87, 43, 29, -87, 68, -19, -19, 68, 
-87, 0, 87, 43, -87, 43, 29, -87, 68, -19, -19, 68, 
-87, 0, 87, 43, -87, 43, 29, -87, 68, -19, -19, 68, 
-87, 0, 87, 43, -87, 43, 29, -87, 68, -19, -19, 68, 
-87, -9, 78, 48, -82, 34, 19, -87, 58, -19, -29, 58, 
-87, -9, 78, 48, -82, 34, 19, -87, 58, -19, -29, 58, 
-87, -9, 78, 48, -82, 34, 19, -87, 58, -19, -29, 58, 
-87, -9, 78, 48, -82, 34, 19, -87, 58, -19, -29, 58, 
-97, -9, 87, 53, -92, 39, 29, -87, 58, -19, -29, 58, 
-97, -9, 87, 53, -92, 39, 29, -87, 58, -19, -29, 58, 
-97, -9, 87, 53, -92, 39, 29, -87, 58, -19, -29, 58, 
-97, -9, 87, 53, -92, 39, 29, -87, 58, -19, -29, 58, 
-87, 0, 87, 43, -87, 43, 39, -78, 63, -19, -34, 48, 
-87, 0, 87, 43, -87, 43, 39, -78, 68, -19, -39, 48, 
-87, 0, 87, 43, -87, 43, 39, -78, 73, -19, -43, 48, 
-87, 0, 87, 43, -87, 43, 39, -78, 78, -19, -48, 48, 
-87, 0, 87, 43, -87, 43, 29, -82, 63, -19, -43, 48, 
-87, 0, 87, 43, -87, 43, 29, -87, 58, -19, -39, 48, 
-87, 0, 87, 43, -87, 43, 29, -92, 53, -19, -34, 48, 
-87, 0, 87, 43, -87, 43, 29, -97, 48, -19, -29, 48, 
-92, 0, 92, 46, -92, 46, 29, -87, 58, -19, -39, 58, 
-97, 0, 97, 48, -97, 48, 29, -87, 58, -19, -39, 58, 
-102, 0, 102, 51, -102, 51, 29, -87, 58, -19, -39, 58, 
-107, 0, 107, 53, -107, 53, 29, -87, 58, -19, -39, 58, 
-97, 0, 97, 48, -97, 48, 29, -87, 68, -29, -39, 48, 
-97, 0, 97, 48, -97, 48, 29, -87, 68, -29, -39, 48, 
-97, 0, 97, 48, -97, 48, 29, -87, 68, -29, -39, 48, 
-97, 0, 97, 48, -97, 48, 29, -87, 68, -29, -39, 48, 
-87, 9, 97, 39, -92, 53, 29, -87, 53, -39, -43, 39, 
-87, 9, 97, 39, -92, 53, 29, -87, 48, -39, -48, 39, 
-87, 9, 97, 39, -92, 53, 29, -87, 43, -39, -53, 39, 
-87, 9, 97, 39, -92, 53, 29, -87, 39, -39, -58, 39, 
-87, 14, 102, 36, -95, 58, 19, -78, 43, -29, -48, 39, 
-87, 19, 107, 34, -97, 63, 19, -78, 48, -29, -48, 39, 
-87, 24, 112, 31, -100, 68, 19, -78, 53, -29, -48, 39, 
-87, 29, 117, 29, -102, 73, 19, -78, 58, -29, -48, 39, 
-97, 19, 117, 39, -107, 68, 19, -87, 68, -24, -43, 39, 
-97, 19, 117, 39, -107, 68, 19, -87, 68, -19, -39, 39, 
-97, 19, 117, 39, -107, 68, 19, -87, 68, -14, -34, 39, 
-97, 19, 117, 39, -107, 68, 19, -87, 68, -9, -29, 39, 
-97, 9, 107, 43, -102, 58, 19, -78, 68, -9, -19, 43, 
-97, 9, 107, 43, -102, 58, 19, -78, 68, -9, -19, 48, 
-97, 9, 107, 43, -102, 58, 19, -78, 68, -9, -19, 53, 
-97, 9, 107, 43, -102, 58, 19, -78, 68, -9, -19, 58, 
-87, 19, 107, 34, -97, 63, 9, -82, 68, -19, -19, 58, 
-87, 19, 107, 34, -97, 63, 9, -87, 68, -19, -19, 58, 
-87, 19, 107, 34, -97, 63, 9, -92, 68, -19, -19, 58, 
-87, 19, 107, 34, -97, 63, 9, -97, 68, -19, -19, 58, 
-87, 24, 112, 31, -100, 68, 19, -92, 63, -19, -29, 58, 
-87, 29, 117, 29, -102, 73, 19, -87, 58, -19, -29, 58, 
-87, 34, 122, 26, -104, 78, 19, -82, 53, -19, -29, 58, 
-87, 39, 126, 24, -107, 82, 19, -78, 48, -19, -29, 58, 
-87, 39, 126, 24, -107, 82, 14, -82, 34, -29, -39, 53, 
-87, 39, 126, 24, -107, 82, 9, -87, 29, -29, -39, 48, 
-87, 39, 126, 24, -107, 82, 4, -92, 24, -29, -39, 43, 
-87, 39, 126, 24, -107, 82, 0, -97, 19, -29, -39, 39, 
-78, 48, 126, 14, -102, 87, 9, -87, 34, -19, -34, 43, 
-78, 48, 126, 14, -102, 87, 9, -87, 48, -19, -29, 48, 
-78, 48, 126, 14, -102, 87, 9, -87, 63, -19, -24, 53, 
-78, 48, 126, 14, -102, 87, 9, -87, 78, -19, -19, 58, 
-78, 43, 122, 17, -100, 82, 9, -87, 68, -14, -9, 68, 
-78, 39, 117, 19, -97, 78, 9, -87, 68, -9, -9, 68, 
-78, 34, 112, 21, -95, 73, 9, -87, 68, -4, -9, 68, 
-78, 29, 107, 24, -92, 68, 9, -87, 68, 0, -9, 68, 
-87, 29, 117, 29, -102, 73, 19, -97, 58, -14, -24, 63, 
-87, 29, 117, 29, -102, 73, 19, -97, 48, -19, -29, 58, 
-87, 29, 117, 29, -102, 73, 19, -97, 39, -24, -34, 53, 
-87, 29, 117, 29, -102, 73, 19, -97, 29, -29, -39, 48, 
-87, 34, 122, 26, -104, 78, 19, -97, 34, -29, -29, 58, 
-87, 39, 126, 24, -107, 82, 19, -97, 39, -29, -29, 58, 
