I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -48, -322, -112, 297, -185, -136, 536, 400, 175, 195, 107, 
273, -48, -322, -112, 297, -185, -136, 536, 400, 175, 195, 107, 
273, -48, -322, -112, 297, -185, -136, 536, 400, 175, 195, 107, 
273, -48, -322, -112, 297, -185, -136, 536, 400, 175, 195, 107, 
263, -43, -307, -109, 285, -175, -126, 527, 400, 175, 195, 97, 
263, -39, -302, -112, 283, -170, -126, 527, 400, 175, 195, 97, 
263, -34, -297, -114, 280, -165, -126, 527, 400, 175, 195, 97, 
263, -29, -292, -117, 278, -161, -126, 527, 400, 175, 195, 97, 
273, -39, -312, -117, 292, -175, -126, 536, 400, 185, 195, 107, 
273, -39, -312, -117, 292, -175, -126, 536, 400, 185, 195, 107, 
273, -39, -312, -117, 292, -175, -126, 536, 400, 185, 195, 107, 
273, -39, -312, -117, 292, -175, -126, 536, 400, 185, 195, 107, 
263, -48, -312, -107, 287, -180, -126, 536, 405, 175, 195, 97, 
263, -48, -312, -107, 287, -180, -126, 536, 409, 175, 195, 97, 
263, -48, -312, -107, 287, -180, -126, 536, 414, 175, 195, 97, 
263, -48, -312, -107, 287, -180, -126, 536, 419, 175, 195, 97, 
263, -48, -312, -107, 287, -180, -126, 527, 414, 175, 195, 107, 
263, -48, -312, -107, 287, -180, -126, 527, 409, 175, 195, 107, 
263, -48, -312, -107, 287, -180, -126, 527, 405, 175, 195, 107, 
263, -48, -312, -107, 287, -180, -126, 527, 400, 175, 195, 107, 
253, -39, -292, -107, 273, -165, -117, 536, 409, 175, 185, 107, 
253, -39, -292, -107, 273, -165, -117, 536, 409, 175, 185, 107, 
253, -39, -292, -107, 273, -165, -117, 536, 409, 175, 185, 107, 
253, -39, -292, -107, 273, -165, -117, 536, 409, 175, 185, 107, 
244, -39, -283, -102, 263, -161, -117, 536, 405, 165, 195, 107, 
244, -39, -283, -102, 263, -161, -117, 536, 400, 165, 195, 107, 
244, -39, -283, -102, 263, -161, -117, 536, 395, 165, 195, 107, 
244, -39, -283, -102, 263, -161, -117, 536, 390, 165, 195, 107, 
253, -48, -302, -102, 278, -175, -107, 536, 400, 175, 195, 97, 
253, -48, -302, -102, 278, -175, -107, 536, 400, 175, 195, 97, 
253, -48, -302, -102, 278, -175, -107, 536, 400, 175, 195, 97, 
253, -48, -302, -102, 278, -175, -107, 536, 400, 175, 195, 97, 
253, -58, -312, -97, 283, -185, -107, 527, 400, 165, 185, 107, 
253, -58, -312, -97, 283, -185, -107, 527, 400, 165, 185, 107, 
253, -58, -312, -97, 283, -185, -107, 527, 400, 165, 185, 107, 
253, -58, -312, -97, 283, -185, -107, 527, 400, 165, 185, 107, 
253, -53, -307, -100, 280, -180, -107, 517, 390, 165, 185, 107, 
253, -48, -302, -102, 278, -175, -107, 517, 390, 165, 185, 107, 
253, -43, -297, -104, 275, -170, -107, 517, 390, 165, 185, 107, 
253, -39, -292, -107, 273, -165, -107, 517, 390, 165, 185, 107, 
253, -48, -302, -102, 278, -175, -107, 527, 380, 175, 185, 102, 
253, -48, -302, -102, 278, -175, -107, 527, 380, 175, 185, 97, 
253, -48, -302, -102, 278, -175, -107, 527, 380, 175, 185, 92, 
253, -48, -302, -102, 278, -175, -107, 527, 380, 175, 185, 87, 
244, -48, -292, -97, 268, -170, -97, 517, 390, 165, 185, 97, 
244, -48, -292, -97, 268, -170, -97, 517, 390, 165, 185, 97, 
244, -48, -292, -97, 268, -170, -97, 517, 390, 165, 185, 97, 
244, -48, -292, -97, 268, -170, -97, 517, 390, 165, 185, 97, 
253, -48, -302, -102, 278, -175, -97, 517, 400, 175, 195, 97, 
253, -48, -302, -102, 278, -175, -97, 517, 400, 175, 195, 97, 
253, -48, -302, -102, 278, -175, -97, 517, 400, 175, 195, 97, 
253, -48, -302, -102, 278, -175, -97, 517, 400, 175, 195, 97, 
244, -39, -283, -102, 263, -161, -97, 507, 390, 165, 185, 97, 
244, -39, -283, -102, 263, -161, -97, 507, 390, 165, 185, 97, 
244, -39, -283, -102, 263, -161, -97, 507, 390, 165, 185, 97, 
244, -39, -283, -102, 263, -161, -97, 507, 390, 165, 185, 97, 
244, -43, -287, -100, 265, -165, -87, 517, 395, 175, 185, 97, 
244, -48, -292, -97, 268, -170, -87, 517, 400, 175, 185, 97, 
244, -53, -297, -95, 270, -175, -87, 517, 405, 175, 185, 97, 
244, -58, -302, -92, 273, -180, -87, 517, 409, 175, 185, 97, 
244, -58, -302, -92, 273, -180, -87, 517, 400, 165, 185, 97, 
244, -58, -302, -92, 273, -180, -87, 517, 400, 165, 185, 97, 
244, -58, -302, -92, 273, -180, -87, 517, 400, 165, 185, 97, 
244, -58, -302, -92, 273, -180, -87, 517, 400, 165, 185, 97, 
244, -48, -292, -97, 268, -170, -87, 517, 390, 165, 185, 87, 
244, -48, -292, -97, 268, -170, -87, 517, 390, 165, 185, 87, 
244, -48, -292, -97, 268, -170, -87, 517, 390, 165, 185, 87, 
244, -48, -292, -97, 268, -170, -87, 517, 390, 165, 185, 87, 
234, -58, -292, -87, 263, -175, -78, 517, 390, 156, 185, 97, 
234, -58, -292, -87, 263, -175, -78, 517, 390, 156, 185, 97, 
234, -58, -292, -87, 263, -175, -78, 517, 390, 156, 185, 97, 
234, -58, -292, -87, 263, -175, -78, 517, 390, 156, 185, 97, 
234, -68, -302, -82, 268, -185, -78, 517, 390, 161, 185, 97, 
234, -68, -302, -82, 268, -185, -78, 517, 390, 165, 185, 97, 
234, -68, -302, -82, 268, -185, -78, 517, 390, 170, 185, 97, 
234, -68, -302, -82, 268, -185, -78, 517, 390, 175, 185, 97, 
244, -78, -322, -82, 283, -200, -78, 517, 380, 165, 185, 97, 
244, -78, -322, -82, 283, -200, -78, 517, 380, 165, 185, 97, 
244, -78, -322, -82, 283, -200, -78, 517, 380, 165, 185, 97, 
244, -78, -322, -82, 283, -200, -78, 517, 380, 165, 185, 97, 
253, -73, -326, -90, 290, -200, -78, 517, 380, 156, 175, 97, 
253, -68, -322, -92, 287, -195, -78, 517, 380, 156, 175, 97, 
253, -63, -317, -95, 285, -190, -78, 517, 380, 156, 175, 97, 
253, -58, -312, -97, 283, -185, -78, 517, 380, 156, 175, 97, 
253, -58, -312, -97, 283, -185, -78, 517, 380, 165, 185, 97, 
253, -58, -312, -97, 283, -185, -78, 517, 380, 165, 185, 97, 
253, -58, -312, -97, 283, -185, -78, 517, 380, 165, 185, 97, 
253, -58, -312, -97, 283, -185, -78, 517, 380, 165, 185, 97, 
253, -58, -312, -97, 283, -185, -68, 507, 390, 170, 195, 107, 
253, -58, -312, -97, 283, -185, -68, 507, 395, 170, 190, 107, 
253, -58, -312, -97, 283, -185, -68, 507, 400, 170, 190, 107, 
248, -58, -307, -95, 278, -183, -68, 507, 405, 175, 195, 107, 
258, -58, -317, -100, 287, -187, -63, 517, 400, 175, 204, 97, 
253, -58, -312, -97, 283, -185, -63, 517, 395, 175, 204, 97, 
253, -58, -312, -97, 283, -185, -68, 517, 395, 175, 200, 97, 
258, -58, -317, -100, 287, -187, -68, 517, 390, 175, 200, 97, 
253, -58, -312, -97, 283, -185, -68, 517, 390, 175, 195, 107, 
248, -53, -302, -97, 275, -178, -63, 517, 390, 175, 195, 107, 
244, -43, -287, -100, 265, -165, -58, 517, 390, 175, 195, 112, 
239, -39, -278, -100, 258, -158, -58, 522, 390, 180, 200, 112, 
253, -48, -302, -102, 278, -175, -48, 531, 390, 170, 190, 112, 
253, -43, -297, -104, 275, -170, -53, 527, 390, 165, 190, 112, 
253, -39, -292, -107, 273, -165, -53, 527, 395, 165, 190, 112, 
253, -24, -278, -114, 265, -151, -53, 536, 405, 175, 200, 117, 
268, -14, -283, -126, 275, -148, -48, 536, 429, 190, 219, 122, 
273, 0, -273, -136, 273, -136, -48, 541, 439, 200, 224, 131, 
273, 9, -263, -141, 268, -126, -43, 546, 448, 204, 229, 136, 
273, 19, -253, -146, 263, -117, -43, 546, 453, 209, 234, 141, 
263, 34, -229, -148, 246, -97, -39, 551, 444, 229, 244, 156, 
268, 48, -219, -158, 244, -85, -39, 551, 444, 229, 248, 156, 
268, 53, -214, -161, 241, -80, -39, 546, 448, 229, 253, 161, 
268, 63, -204, -165, 236, -70, -39, 546, 453, 234, 258, 165, 
268, 58, -209, -163, 239, -75, -48, 541, 468, 239, 263, 165, 
263, 63, -200, -163, 231, -68, -53, 531, 473, 244, 263, 165, 
263, 63, -200, -163, 231, -68, -58, 527, 473, 244, 263, 165, 
263, 63, -200, -163, 231, -68, -63, 522, 468, 244, 263, 165, 
263, 63, -200, -163, 231, -68, -63, 517, 453, 239, 253, 165, 
263, 53, -209, -158, 236, -78, -73, 502, 453, 234, 248, 161, 
263, 53, -209, -158, 236, -78, -87, 492, 448, 234, 244, 156, 
263, 43, -219, -153, 241, -87, -87, 492, 444, 234, 244, 156, 
253, 29, -224, -141, 239, -97, -78, 502, 434, 229, 253, 165, 
253, 34, -219, -143, 236, -92, -78, 512, 439, 229, 253, 170, 
253, 39, -214, -146, 234, -87, -78, 517, 448, 239, 263, 175, 
263, 34, -229, -148, 246, -97, -73, 522, 448, 239, 263, 175, 
263, 39, -224, -151, 244, -92, -68, 522, 444, 239, 248, 175, 
263, 39, -224, -151, 244, -92, -68, 512, 444, 234, 248, 165, 
263, 39, -224, -151, 244, -92, -68, 512, 444, 229, 244, 161, 
263, 29, -234, -146, 248, -102, -68, 512, 444, 224, 239, 151, 
278, 29, -248, -153, 263, -109, -68, 512, 434, 214, 229, 161, 
287, 19, -268, -153, 278, -124, -68, 517, 424, 209, 224, 156, 
287, 4, -283, -146, 285, -139, -68, 517, 414, 204, 219, 151, 
297, 0, -297, -148, 297, -148, -63, 517, 400, 195, 214, 136, 
307, -14, -322, -146, 314, -168, -58, 517, 390, 195, 204, 131, 
302, -24, -326, -139, 314, -175, -53, 517, 385, 190, 195, 117, 
297, -34, -331, -131, 314, -183, -48, 522, 380, 180, 195, 112, 
287, -39, -326, -124, 307, -183, -48, 527, 385, 180, 190, 102, 
268, -48, -317, -109, 292, -183, -29, 536, 390, 180, 200, 112, 
253, -58, -312, -97, 283, -185, -29, 531, 390, 180, 200, 107, 
248, -58, -307, -95, 278, -183, -29, 527, 390, 180, 195, 107, 
234, -63, -297, -85, 265, -180, -24, 527, 390, 180, 195, 102, 
239, -68, -307, -85, 273, -187, -19, 517, 390, 161, 180, 102, 
229, -68, -297, -80, 263, -183, -19, 517, 380, 156, 170, 97, 
224, -82, -307, -70, 265, -195, -19, 517, 370, 156, 170, 92, 
224, -92, -317, -65, 270, -204, -19, 517, 370, 151, 165, 87, 
234, -92, -326, -70, 280, -209, -19, 512, 361, 151, 161, 87, 
239, -82, -322, -78, 280, -202, -19, 512, 361, 151, 161, 87, 
239, -82, -322, -78, 280, -202, -14, 517, 370, 151, 161, 87, 
239, -82, -322, -78, 280, -202, -14, 517, 361, 156, 161, 82, 
229, -92, -322, -68, 275, -207, -4, 517, 361, 156, 165, 82, 
229, -97, -326, -65, 278, -212, -4, 517, 366, 156, 165, 82, 
224, -97, -322, -63, 273, -209, -9, 517, 366, 156, 165, 82, 
224, -97, -322, -63, 273, -209, -9, 517, 361, 151, 165, 82, 
234, -87, -322, -73, 278, -204, -14, 507, 361, 141, 165, 78, 
234, -92, -326, -70, 280, -209, -9, 507, 361, 141, 165, 78, 
234, -92, -326, -70, 280, -209, -9, 507, 356, 141, 161, 73, 
234, -87, -322, -73, 278, -204, -14, 507, 356, 146, 161, 73, 
234, -92, -326, -70, 280, -209, -14, 517, 361, 151, 175, 82, 
234, -92, -326, -70, 280, -209, -14, 517, 366, 156, 175, 82, 
234, -92, -326, -70, 280, -209, -14, 512, 366, 161, 175, 82, 
234, -92, -326, -70, 280, -209, -14, 512, 366, 165, 175, 87, 
244, -92, -336, -75, 290, -214, -4, 527, 366, 165, 185, 97, 
244, -92, -336, -75, 290, -214, -4, 531, 366, 165, 185, 97, 
244, -92, -336, -75, 290, -214, -4, 531, 366, 165, 185, 97, 
244, -87, -331, -78, 287, -209, -4, 531, 366, 165, 185, 97, 
234, -82, -317, -75, 275, -200, -14, 522, 375, 156, 185, 97, 
234, -82, -317, -75, 275, -200, -14, 522, 375, 161, 195, 107, 
244, -82, -326, -80, 285, -204, -14, 522, 390, 165, 195, 107, 
244, -82, -326, -80, 285, -204, -14, 522, 390, 165, 195, 107, 
239, -73, -312, -82, 275, -192, -4, 522, 390, 165, 190, 107, 
239, -73, -312, -82, 275, -192, 4, 522, 390, 175, 190, 117, 
239, -73, -312, -82, 275, -192, 0, 531, 390, 175, 190, 107, 
234, -68, -302, -82, 268, -185, 0, 546, 385, 175, 185, 87, 
234, -87, -322, -73, 278, -204, 19, 570, 380, 165, 170, 78, 
244, -126, -370, -58, 307, -248, 43, 614, 351, 141, 156, 58, 
248, -151, -400, -48, 324, -275, 58, 649, 346, 122, 146, 48, 
239, -126, -366, -56, 302, -246, 82, 678, 390, 151, 156, 48, 
234, -87, -322, -73, 278, -204, 97, 702, 444, 190, 175, 82, 
244, -48, -292, -97, 268, -170, 87, 692, 468, 214, 195, 97, 
283, -14, -297, -134, 290, -156, 68, 663, 483, 244, 229, 122, 
336, 58, -278, -197, 307, -109, 39, 619, 522, 292, 287, 170, 
346, 170, -175, -258, 261, -2, -4, 507, 566, 366, 370, 248, 
356, 302, -53, -329, 204, 124, -97, 302, 639, 448, 463, 356, 
370, 458, 87, -414, 141, 273, -190, 63, 722, 541, 585, 497, 
366, 614, 248, -490, 58, 431, -263, -131, 785, 644, 712, 624, 
351, 761, 409, -556, -29, 585, -326, -268, 854, 746, 829, 741, 
351, 907, 556, -629, -102, 732, -390, -395, 927, 849, 936, 854, 
356, 1068, 712, -712, -178, 890, -463, -522, 971, 946, 1044, 966, 
361, 1229, 868, -795, -253, 1049, -570, -678, 1005, 1029, 1146, 1068, 
346, 1342, 995, -844, -324, 1168, -668, -805, 1044, 1093, 1220, 1166, 
317, 1322, 1005, -819, -344, 1163, -668, -834, 1034, 1073, 1210, 1156, 
278, 1132, 854, -705, -287, 993, -610, -751, 936, 932, 1063, 1000, 
263, 814, 551, -539, -143, 683, -507, -585, 785, 732, 839, 771, 
244, 488, 244, -366, 0, 366, -375, -375, 658, 551, 619, 541, 
204, 209, 4, -207, 100, 107, -283, -253, 527, 385, 429, 336, 
136, 19, -117, -78, 126, -48, -239, -224, 390, 219, 258, 170, 
102, -92, -195, -4, 148, -143, -229, -219, 287, 112, 161, 87, 
92, -131, -224, 19, 158, -178, -214, -195, 229, 58, 122, 53, 
107, -141, -248, 17, 178, -195, -204, -107, 219, 48, 102, 39, 
117, -146, -263, 14, 190, -204, -195, -9, 234, 58, 97, 29, 
117, -146, -263, 14, 190, -204, -185, 53, 244, 68, 97, 34, 
112, -146, -258, 17, 185, -202, -185, 87, 239, 68, 107, 43, 
122, -131, -253, 4, 187, -192, -175, 117, 263, 82, 122, 53, 
141, -122, -263, -9, 202, -192, -136, 161, 307, 117, 156, 73, 
151, -122, -273, -14, 212, -197, -92, 229, 351, 146, 185, 92, 
175, -107, -283, -34, 229, -195, -73, 297, 361, 151, 190, 102, 
209, -87, -297, -61, 253, -192, -39, 370, 366, 161, 185, 112, 
219, -78, -297, -70, 258, -187, -9, 448, 375, 156, 170, 112, 
224, -78, -302, -73, 263, -190, 9, 492, 366, 146, 170, 107, 
224, -82, -307, -70, 265, -195, 24, 527, 356, 146, 165, 97, 
219, -92, -312, -63, 265, -202, 43, 546, 375, 151, 165, 82, 
229, -87, -317, -70, 273, -202, 43, 556, 390, 156, 175, 92, 
229, -78, -307, -75, 268, -192, 43, 556, 390, 156, 185, 92, 
234, -68, -302, -82, 268, -185, 53, 556, 395, 170, 190, 102, 
234, -78, -312, -78, 273, -195, 63, 566, 405, 175, 195, 107, 
239, -78, -317, -80, 278, -197, 63, 561, 400, 170, 195, 107, 
239, -82, -322, -78, 280, -202, 68, 570, 400, 170, 190, 97, 
239, -82, -322, -78, 280, -202, 68, 585, 385, 175, 185, 97, 
239, -87, -326, -75, 283, -207, 73, 600, 380, 170, 180, 97, 
239, -92, -331, -73, 285, -212, 63, 605, 380, 165, 190, 92, 
239, -92, -331, -73, 285, -212, 68, 605, 385, 165, 190, 92, 
234, -92, -326, -70, 280, -209, 68, 605, 385, 161, 195, 92, 
234, -92, -326, -70, 280, -209, 68, 600, 385, 156, 195, 97, 
244, -78, -322, -82, 283, -200, 68, 600, 390, 170, 185, 107, 
248, -78, -326, -85, 287, -202, 68, 600, 395, 180, 190, 112, 
248, -78, -326, -85, 287, -202, 68, 600, 395, 180, 190, 112, 
248, -78, -326, -85, 287, -202, 68, 605, 390, 180, 190, 112, 
244, -73, -317, -85, 280, -195, 78, 605, 400, 175, 180, 102, 
244, -73, -317, -85, 280, -195, 73, 610, 395, 170, 180, 102, 
244, -73, -317, -85, 280, -195, 73, 610, 395, 170, 180, 102, 
244, -73, -317, -85, 280, -195, 73, 610, 400, 170, 180, 102, 
253, -82, -336, -85, 295, -209, 73, 614, 395, 161, 180, 92, 
253, -78, -331, -87, 292, -204, 73, 614, 395, 165, 185, 92, 
258, -78, -336, -90, 297, -207, 73, 614, 390, 165, 185, 92, 
258, -73, -331, -92, 295, -202, 78, 614, 385, 170, 190, 92, 
248, -82, -331, -82, 290, -207, 78, 610, 385, 180, 200, 97, 
248, -82, -331, -82, 290, -207, 78, 610, 385, 180, 200, 107, 
248, -82, -331, -82, 290, -207, 78, 610, 385, 180, 200, 112, 
248, -78, -326, -85, 287, -202, 78, 614, 385, 175, 195, 112, 
248, -68, -317, -90, 283, -192, 78, 624, 390, 185, 204, 112, 
248, -68, -317, -90, 283, -192, 78, 629, 395, 185, 204, 117, 
248, -68, -317, -90, 283, -192, 78, 629, 400, 190, 204, 117, 
253, -63, -317, -95, 285, -190, 78, 629, 405, 190, 204, 117, 
263, -58, -322, -102, 292, -190, 68, 619, 405, 190, 195, 107, 
263, -48, -312, -107, 287, -180, 68, 619, 409, 190, 195, 107, 
263, -43, -307, -109, 285, -175, 68, 619, 409, 185, 195, 107, 
268, -39, -307, -114, 287, -173, 68, 629, 409, 180, 200, 107, 
268, -43, -312, -112, 290, -178, 78, 629, 400, 190, 190, 102, 
263, -48, -312, -107, 287, -180, 78, 624, 405, 185, 195, 107, 
263, -53, -317, -104, 290, -185, 78, 624, 405, 185, 195, 107, 
263, -48, -312, -107, 287, -180, 78, 629, 405, 185, 200, 107, 
263, -48, -312, -107, 287, -180, 87, 639, 414, 185, 209, 112, 
263, -48, -312, -107, 287, -180, 87, 639, 414, 190, 209, 117, 
263, -48, -312, -107, 287, -180, 87, 639, 419, 195, 214, 122, 
268, -48, -317, -109, 292, -183, 87, 639, 419, 195, 214, 131, 
278, -39, -317, -119, 297, -178, 78, 644, 414, 195, 214, 122, 
283, -34, -317, -124, 300, -175, 78, 644, 414, 204, 219, 122, 
283, -34, -317, -124, 300, -175, 78, 649, 414, 204, 229, 126, 
278, -34, -312, -122, 295, -173, 78, 653, 414, 204, 229, 126, 
268, -34, -302, -117, 285, -168, 78, 653, 419, 195, 219, 126, 
268, -39, -307, -114, 287, -173, 78, 658, 419, 195, 219, 131, 
278, -34, -312, -122, 295, -173, 78, 658, 424, 195, 214, 131, 
278, -39, -317, -119, 297, -178, 78, 658, 424, 195, 214, 136, 
268, -48, -317, -109, 292, -183, 78, 668, 419, 204, 229, 131, 
273, -48, -322, -112, 297, -185, 82, 668, 424, 209, 234, 136, 
273, -43, -317, -114, 295, -180, 87, 673, 424, 209, 234, 136, 
268, -43, -312, -112, 290, -178, 97, 673, 424, 209, 234, 136, 
268, -29, -297, -119, 283, -163, 87, 683, 429, 204, 224, 146, 
278, -29, -307, -124, 292, -168, 87, 683, 429, 204, 224, 151, 
278, -29, -307, -124, 292, -168, 87, 683, 429, 204, 224, 151, 
278, -24, -302, -126, 290, -163, 87, 688, 429, 204, 224, 151, 
278, -14, -292, -131, 285, -153, 82, 688, 439, 204, 234, 141, 
278, -9, -287, -134, 283, -148, 82, 688, 439, 209, 234, 141, 
278, -9, -287, -134, 283, -148, 78, 692, 439, 209, 234, 146, 
278, -4, -283, -136, 280, -143, 78, 692, 439, 219, 234, 151, 
287, 0, -287, -143, 287, -143, 82, 692, 453, 229, 244, 151, 
287, 4, -283, -146, 285, -139, 82, 697, 463, 234, 248, 156, 
297, 4, -292, -151, 295, -143, 82, 707, 468, 234, 253, 165, 
297, 4, -292, -151, 295, -143, 78, 697, 468, 234, 253, 165, 
297, 24, -273, -161, 285, -124, 78, 697, 458, 229, 244, 156, 
302, 24, -278, -163, 290, -126, 78, 707, 448, 234, 248, 161, 
302, 24, -278, -163, 290, -126, 73, 707, 444, 234, 258, 165, 
302, 34, -268, -168, 285, -117, 73, 702, 439, 244, 258, 170, 
307, 34, -273, -170, 290, -119, 82, 702, 453, 244, 258, 180, 
317, 39, -278, -178, 297, -119, 78, 712, 453, 244, 268, 185, 
317, 43, -273, -180, 295, -114, 78, 712, 448, 248, 268, 185, 
317, 43, -273, -180, 295, -114, 78, 712, 448, 248, 268, 190, 
317, 63, -253, -190, 285, -95, 78, 717, 463, 268, 287, 200, 
322, 73, -248, -197, 285, -87, 78, 722, 478, 268, 292, 204, 
322, 82, -239, -202, 280, -78, 73, 727, 483, 273, 297, 209, 
322, 97, -224, -209, 273, -63, 73, 727, 488, 278, 302, 214, 
326, 102, -224, -214, 275, -61, 63, 736, 497, 273, 297, 214, 
331, 102, -229, -217, 280, -63, 63, 741, 502, 278, 302, 219, 
331, 102, -229, -217, 280, -63, 58, 741, 502, 278, 307, 224, 
331, 107, -224, -219, 278, -58, 53, 746, 507, 283, 307, 224, 
336, 112, -224, -224, 280, -56, 63, 746, 512, 297, 317, 244, 
341, 117, -224, -229, 283, -53, 63, 751, 517, 302, 322, 248, 
341, 117, -224, -229, 283, -53, 63, 751, 517, 312, 336, 258, 
346, 122, -224, -234, 285, -51, 53, 756, 522, 317, 336, 258, 
346, 136, -209, -241, 278, -36, 63, 761, 527, 317, 346, 268, 
351, 146, -204, -248, 278, -29, 63, 771, 531, 331, 351, 268, 
361, 156, -204, -258, 283, -24, 53, 775, 531, 331, 356, 268, 
361, 165, -195, -263, 278, -14, 48, 780, 531, 336, 361, 263, 
370, 180, -190, -275, 280, -4, 39, 785, 527, 336, 361, 273, 
375, 195, -180, -285, 278, 7, 34, 785, 531, 346, 366, 278, 
375, 209, -165, -292, 270, 21, 34, 790, 536, 346, 370, 283, 
375, 214, -161, -295, 268, 26, 34, 790, 546, 351, 375, 287, 
380, 224, -156, -302, 268, 34, 39, 790, 556, 366, 395, 302, 
380, 229, -151, -305, 265, 39, 34, 790, 561, 366, 395, 302, 
385, 224, -161, -305, 273, 31, 34, 790, 561, 370, 400, 307, 
390, 219, -170, -305, 280, 24, 39, 790, 566, 370, 414, 317, 
385, 234, -151, -309, 268, 41, 39, 800, 566, 375, 409, 322, 
385, 239, -146, -312, 265, 46, 29, 800, 566, 380, 409, 326, 
385, 244, -141, -314, 263, 51, 29, 805, 570, 385, 414, 331, 
385, 248, -136, -317, 261, 56, 29, 805, 575, 385, 414, 336, 
385, 263, -122, -324, 253, 70, 19, 795, 575, 385, 424, 336, 
385, 268, -117, -326, 251, 75, 19, 795, 580, 385, 424, 336, 
385, 273, -112, -329, 248, 80, 19, 790, 580, 390, 429, 336, 
385, 273, -112, -329, 248, 80, 14, 790, 585, 400, 434, 336, 
385, 268, -117, -326, 251, 75, 24, 800, 575, 400, 439, 346, 
380, 273, -107, -326, 244, 82, 24, 800, 575, 400, 439, 351, 
380, 273, -107, -326, 244, 82, 24, 800, 575, 400, 439, 351, 
380, 273, -107, -326, 244, 82, 29, 795, 575, 400, 444, 351, 
390, 273, -117, -331, 253, 78, 29, 795, 590, 414, 448, 366, 
390, 283, -107, -336, 248, 87, 29, 790, 595, 414, 448, 366, 
390, 283, -107, -336, 248, 87, 24, 790, 600, 414, 448, 366, 
385, 278, -107, -331, 246, 85, 24, 785, 605, 414, 448, 370, 
385, 283, -102, -334, 244, 90, 19, 771, 595, 414, 448, 366, 
