I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -507, -351, 331, 97, -429, 263, 214, 146, -19, -283, 283, 
-156, -507, -351, 331, 97, -429, 263, 214, 146, -19, -283, 283, 
-156, -507, -351, 331, 97, -429, 263, 214, 146, -19, -283, 283, 
-156, -507, -351, 331, 97, -429, 263, 214, 146, -19, -283, 283, 
-156, -507, -351, 331, 97, -429, 263, 204, 146, -19, -283, 273, 
-156, -507, -351, 331, 97, -429, 263, 204, 146, -19, -283, 273, 
-156, -507, -351, 331, 97, -429, 263, 204, 146, -19, -283, 273, 
-156, -507, -351, 331, 97, -429, 263, 204, 146, -19, -283, 273, 
-146, -517, -370, 331, 112, -444, 253, 214, 146, -19, -283, 283, 
-146, -517, -370, 331, 112, -444, 253, 214, 146, -19, -283, 283, 
-146, -517, -370, 331, 112, -444, 253, 214, 146, -19, -283, 283, 
-146, -517, -370, 331, 112, -444, 253, 214, 146, -19, -283, 283, 
-156, -517, -361, 336, 102, -439, 263, 204, 146, -19, -283, 283, 
-156, -517, -361, 336, 102, -439, 263, 204, 146, -19, -283, 283, 
-156, -517, -361, 336, 102, -439, 263, 204, 146, -19, -283, 283, 
-156, -517, -361, 336, 102, -439, 263, 204, 146, -19, -283, 283, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 292, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 292, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 292, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 292, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 292, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 292, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 292, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 292, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 302, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 302, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 302, 
-156, -517, -361, 336, 102, -439, 263, 214, 156, -9, -273, 302, 
-146, -517, -370, 331, 112, -444, 263, 214, 156, 0, -268, 312, 
-146, -517, -370, 331, 112, -444, 263, 214, 156, 0, -263, 312, 
-146, -517, -370, 331, 112, -444, 263, 214, 156, 0, -258, 312, 
-146, -517, -370, 331, 112, -444, 263, 214, 156, 0, -253, 312, 
-146, -507, -361, 326, 107, -434, 253, 214, 156, 9, -248, 322, 
-146, -507, -361, 326, 107, -434, 253, 214, 156, 9, -244, 322, 
-146, -507, -361, 326, 107, -434, 253, 214, 156, 9, -239, 322, 
-146, -507, -361, 326, 107, -434, 253, 214, 156, 9, -234, 322, 
-146, -507, -361, 326, 107, -434, 253, 224, 156, 19, -219, 326, 
-146, -507, -361, 326, 107, -434, 253, 224, 156, 19, -214, 331, 
-146, -507, -361, 326, 107, -434, 253, 224, 156, 19, -209, 336, 
-146, -507, -361, 326, 107, -434, 253, 224, 156, 19, -204, 341, 
-146, -497, -351, 322, 102, -424, 253, 224, 156, 19, -200, 341, 
-146, -497, -351, 322, 102, -424, 253, 224, 156, 19, -195, 341, 
-146, -497, -351, 322, 102, -424, 253, 224, 156, 19, -190, 341, 
-146, -497, -351, 322, 102, -424, 253, 224, 156, 19, -185, 341, 
-146, -497, -351, 322, 102, -424, 244, 224, 156, 24, -180, 346, 
-146, -497, -351, 322, 102, -424, 244, 224, 156, 29, -175, 351, 
-146, -497, -351, 322, 102, -424, 244, 224, 156, 34, -170, 356, 
-146, -497, -351, 322, 102, -424, 244, 224, 156, 39, -165, 361, 
-141, -483, -341, 312, 100, -412, 244, 234, 156, 48, -161, 370, 
-136, -478, -341, 307, 102, -409, 244, 234, 156, 48, -156, 380, 
-131, -473, -341, 302, 104, -407, 244, 234, 156, 48, -151, 390, 
-126, -468, -341, 297, 107, -405, 244, 234, 156, 48, -146, 400, 
-117, -463, -346, 290, 114, -405, 234, 234, 156, 53, -136, 405, 
-117, -458, -341, 287, 112, -400, 234, 234, 156, 58, -136, 409, 
-117, -453, -336, 285, 109, -395, 234, 234, 156, 63, -136, 414, 
-117, -448, -331, 283, 107, -390, 234, 234, 156, 68, -136, 419, 
-117, -434, -317, 275, 100, -375, 224, 234, 146, 78, -131, 434, 
-117, -429, -312, 273, 97, -370, 224, 234, 146, 78, -126, 439, 
-117, -424, -307, 270, 95, -366, 224, 234, 146, 78, -122, 444, 
-117, -419, -302, 268, 92, -361, 224, 234, 146, 78, -117, 448, 
-107, -409, -302, 258, 97, -356, 219, 234, 136, 87, -107, 463, 
-107, -400, -292, 253, 92, -346, 214, 234, 136, 87, -107, 468, 
-107, -390, -283, 248, 87, -336, 209, 234, 136, 87, -107, 473, 
-107, -380, -273, 244, 82, -326, 204, 234, 136, 87, -107, 478, 
-97, -370, -273, 234, 87, -322, 195, 224, 136, 92, -92, 492, 
-97, -361, -263, 229, 82, -312, 195, 224, 136, 97, -87, 497, 
-97, -351, -253, 224, 78, -302, 195, 224, 136, 102, -82, 502, 
-97, -341, -244, 219, 73, -292, 195, 224, 136, 107, -78, 507, 
-87, -326, -239, 207, 75, -283, 180, 214, 131, 117, -68, 512, 
-87, -322, -234, 204, 73, -278, 175, 214, 126, 117, -68, 517, 
-87, -317, -229, 202, 70, -273, 170, 214, 122, 117, -68, 522, 
-87, -312, -224, 200, 68, -268, 165, 214, 117, 117, -68, 527, 
-87, -302, -214, 195, 63, -258, 156, 214, 107, 117, -58, 541, 
-87, -292, -204, 190, 58, -248, 156, 214, 107, 117, -58, 546, 
-87, -283, -195, 185, 53, -239, 156, 214, 107, 117, -58, 551, 
-87, -273, -185, 180, 48, -229, 156, 214, 107, 117, -58, 556, 
-78, -268, -190, 173, 56, -229, 146, 204, 107, 117, -48, 566, 
-78, -263, -185, 170, 53, -224, 146, 204, 107, 117, -48, 566, 
-78, -258, -180, 168, 51, -219, 146, 204, 107, 117, -48, 566, 
-78, -253, -175, 165, 48, -214, 146, 204, 107, 117, -48, 566, 
-73, -244, -170, 158, 48, -207, 141, 195, 102, 117, -48, 566, 
-68, -234, -165, 151, 48, -200, 136, 195, 97, 117, -48, 566, 
-63, -224, -161, 143, 48, -192, 131, 195, 92, 117, -48, 566, 
-58, -214, -156, 136, 48, -185, 126, 195, 87, 117, -48, 566, 
-58, -214, -156, 136, 48, -185, 126, 185, 78, 107, -58, 566, 
-58, -214, -156, 136, 48, -185, 126, 185, 78, 107, -58, 566, 
-58, -214, -156, 136, 48, -185, 126, 185, 78, 107, -58, 566, 
-58, -214, -156, 136, 48, -185, 126, 185, 78, 107, -58, 566, 
-48, -214, -165, 131, 58, -190, 117, 175, 68, 92, -68, 556, 
-48, -214, -165, 131, 58, -190, 117, 175, 68, 87, -68, 556, 
-48, -214, -165, 131, 58, -190, 117, 175, 68, 82, -68, 556, 
-48, -214, -165, 131, 58, -190, 117, 175, 68, 78, -68, 556, 
-48, -219, -170, 134, 61, -195, 117, 175, 58, 68, -73, 551, 
-48, -224, -175, 136, 63, -200, 117, 175, 58, 68, -78, 546, 
-48, -229, -180, 139, 65, -204, 117, 175, 58, 68, -82, 541, 
-48, -234, -185, 141, 68, -209, 117, 175, 58, 68, -87, 536, 
-48, -239, -190, 143, 70, -214, 117, 175, 68, 63, -92, 522, 
-48, -244, -195, 146, 73, -219, 117, 175, 68, 58, -97, 517, 
-48, -248, -200, 148, 75, -224, 117, 175, 68, 53, -102, 512, 
-48, -253, -204, 151, 78, -229, 117, 175, 68, 48, -107, 507, 
-48, -268, -219, 158, 85, -244, 126, 175, 78, 43, -117, 497, 
-48, -273, -224, 161, 87, -248, 126, 175, 78, 39, -126, 488, 
-48, -278, -229, 163, 90, -253, 126, 175, 78, 34, -136, 478, 
-48, -283, -234, 165, 92, -258, 126, 175, 78, 29, -146, 468, 
-53, -292, -239, 173, 92, -265, 131, 185, 87, 19, -151, 453, 
-58, -302, -244, 180, 92, -273, 136, 185, 87, 19, -156, 448, 
-63, -312, -248, 187, 92, -280, 141, 185, 87, 19, -161, 444, 
-68, -322, -253, 195, 92, -287, 146, 185, 87, 19, -165, 439, 
-73, -336, -263, 204, 95, -300, 156, 185, 87, 14, -180, 419, 
-78, -341, -263, 209, 92, -302, 156, 185, 87, 9, -185, 409, 
-82, -346, -263, 214, 90, -305, 156, 185, 87, 4, -190, 400, 
-87, -351, -263, 219, 87, -307, 156, 185, 87, 0, -195, 390, 
-87, -361, -273, 224, 92, -317, 165, 185, 87, -9, -209, 375, 
-87, -370, -283, 229, 97, -326, 165, 185, 87, -9, -214, 370, 
-87, -380, -292, 234, 102, -336, 165, 185, 87, -9, -219, 366, 
-87, -390, -302, 239, 107, -346, 165, 185, 87, -9, -224, 361, 
-97, -395, -297, 246, 100, -346, 170, 175, 97, -19, -229, 351, 
-97, -400, -302, 248, 102, -351, 175, 175, 97, -19, -234, 341, 
-97, -405, -307, 251, 104, -356, 180, 175, 97, -19, -239, 331, 
-97, -409, -312, 253, 107, -361, 185, 175, 97, -19, -244, 322, 
-102, -424, -322, 263, 109, -373, 195, 175, 107, -29, -253, 317, 
-107, -429, -322, 268, 107, -375, 195, 175, 107, -29, -253, 312, 
-112, -434, -322, 273, 104, -378, 195, 175, 107, -29, -253, 307, 
-117, -439, -322, 278, 102, -380, 195, 175, 107, -29, -253, 302, 
-126, -448, -322, 287, 97, -385, 204, 175, 107, -29, -263, 292, 
-126, -448, -322, 287, 97, -385, 204, 175, 107, -29, -263, 292, 
-126, -448, -322, 287, 97, -385, 204, 175, 107, -29, -263, 292, 
-126, -448, -322, 287, 97, -385, 204, 175, 107, -29, -263, 292, 
-136, -453, -317, 295, 90, -385, 214, 175, 107, -39, -278, 283, 
-136, -458, -322, 297, 92, -390, 214, 175, 107, -39, -283, 273, 
-136, -463, -326, 300, 95, -395, 214, 175, 107, -39, -287, 263, 
-136, -468, -331, 302, 97, -400, 214, 175, 107, -39, -292, 253, 
-146, -478, -331, 312, 92, -405, 214, 165, 107, -39, -283, 253, 
-146, -478, -331, 312, 92, -405, 214, 165, 107, -39, -283, 253, 
-146, -478, -331, 312, 92, -405, 214, 165, 107, -39, -283, 253, 
-146, -478, -331, 312, 92, -405, 214, 165, 107, -39, -283, 253, 
-136, -478, -341, 307, 102, -409, 224, 175, 117, -39, -292, 244, 
-136, -478, -341, 307, 102, -409, 224, 175, 117, -39, -292, 244, 
-136, -478, -341, 307, 102, -409, 224, 175, 117, -39, -292, 244, 
-136, -478, -341, 307, 102, -409, 224, 175, 117, -39, -292, 244, 
-136, -478, -341, 307, 102, -409, 224, 165, 117, -39, -292, 234, 
-136, -478, -341, 307, 102, -409, 224, 165, 117, -39, -292, 234, 
-136, -478, -341, 307, 102, -409, 224, 165, 117, -39, -292, 234, 
-136, -478, -341, 307, 102, -409, 224, 165, 117, -39, -292, 234, 
