I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 468, -19, -478, 253, 224, 771, -204, 185, -185, 224, -322, 
488, 468, -19, -478, 253, 224, 771, -204, 185, -185, 224, -322, 
488, 468, -19, -478, 253, 224, 771, -204, 185, -185, 224, -322, 
488, 468, -19, -478, 253, 224, 771, -204, 185, -185, 224, -322, 
488, 458, -29, -473, 258, 214, 780, -195, 195, -185, 224, -322, 
488, 458, -29, -473, 258, 214, 780, -195, 195, -185, 224, -322, 
488, 458, -29, -473, 258, 214, 780, -195, 195, -185, 224, -322, 
488, 458, -29, -473, 258, 214, 780, -195, 195, -185, 224, -322, 
478, 448, -29, -463, 253, 209, 790, -195, 185, -175, 214, -322, 
478, 448, -29, -463, 253, 209, 790, -195, 185, -175, 214, -322, 
478, 448, -29, -463, 253, 209, 790, -195, 185, -175, 214, -322, 
478, 448, -29, -463, 253, 209, 790, -195, 185, -175, 214, -322, 
478, 448, -29, -463, 253, 209, 790, -195, 185, -175, 214, -322, 
478, 448, -29, -463, 253, 209, 790, -195, 185, -175, 214, -322, 
478, 448, -29, -463, 253, 209, 790, -195, 185, -175, 214, -322, 
478, 448, -29, -463, 253, 209, 790, -195, 185, -175, 214, -322, 
488, 458, -29, -473, 258, 214, 790, -195, 185, -185, 204, -322, 
488, 458, -29, -473, 258, 214, 790, -195, 185, -185, 204, -322, 
488, 458, -29, -473, 258, 214, 790, -195, 185, -185, 204, -322, 
488, 458, -29, -473, 258, 214, 790, -195, 185, -185, 204, -322, 
478, 458, -19, -468, 248, 219, 790, -195, 175, -185, 204, -322, 
478, 458, -19, -468, 248, 219, 790, -195, 175, -185, 204, -322, 
478, 458, -19, -468, 248, 219, 790, -195, 175, -185, 204, -322, 
478, 458, -19, -468, 248, 219, 790, -195, 175, -185, 204, -322, 
478, 468, -9, -473, 244, 229, 790, -204, 180, -185, 204, -312, 
478, 468, -9, -473, 244, 229, 790, -204, 185, -185, 204, -312, 
478, 468, -9, -473, 244, 229, 790, -204, 190, -185, 204, -312, 
478, 468, -9, -473, 244, 229, 790, -204, 195, -185, 204, -312, 
478, 483, 4, -480, 236, 244, 780, -204, 204, -180, 204, -302, 
478, 488, 9, -483, 234, 248, 780, -204, 204, -175, 204, -302, 
478, 492, 14, -485, 231, 253, 780, -204, 204, -170, 204, -302, 
478, 497, 19, -488, 229, 258, 780, -204, 204, -165, 204, -302, 
488, 502, 14, -495, 236, 258, 771, -204, 214, -156, 209, -297, 
488, 512, 24, -500, 231, 268, 771, -204, 214, -151, 219, -292, 
488, 522, 34, -505, 226, 278, 771, -204, 219, -151, 229, -278, 
488, 531, 43, -509, 222, 287, 766, -204, 219, -146, 239, -268, 
492, 536, 43, -514, 224, 290, 775, -204, 234, -141, 239, -278, 
492, 541, 48, -517, 222, 295, 771, -204, 239, -136, 239, -278, 
507, 546, 39, -527, 234, 292, 771, -200, 244, -131, 239, -273, 
507, 551, 43, -529, 231, 297, 761, -200, 248, -131, 248, -268, 
517, 556, 39, -536, 239, 297, 756, -200, 263, -122, 244, -263, 
527, 575, 48, -551, 239, 312, 751, -204, 278, -107, 258, -248, 
536, 605, 68, -570, 234, 336, 727, -214, 287, -87, 273, -234, 
536, 629, 92, -583, 222, 361, 712, -229, 287, -82, 283, -224, 
541, 629, 87, -585, 226, 358, 712, -244, 287, -82, 292, -224, 
546, 634, 87, -590, 229, 361, 702, -253, 287, -82, 292, -224, 
546, 634, 87, -590, 229, 361, 697, -253, 278, -82, 287, -224, 
551, 629, 78, -590, 236, 353, 688, -253, 273, -92, 283, -224, 
556, 629, 73, -592, 241, 351, 673, -273, 253, -107, 263, -229, 
556, 619, 63, -588, 246, 341, 663, -287, 239, -112, 263, -229, 
561, 619, 58, -590, 251, 339, 644, -302, 229, -117, 263, -229, 
566, 624, 58, -595, 253, 341, 644, -302, 219, -117, 263, -219, 
561, 629, 68, -595, 246, 348, 644, -297, 219, -117, 263, -219, 
570, 629, 58, -600, 256, 344, 649, -287, 214, -126, 258, -224, 
570, 634, 63, -602, 253, 348, 658, -283, 204, -131, 253, -229, 
570, 624, 53, -597, 258, 339, 663, -283, 204, -136, 253, -229, 
575, 624, 48, -600, 263, 336, 668, -273, 195, -146, 239, -239, 
570, 619, 48, -595, 261, 334, 683, -263, 195, -146, 239, -244, 
566, 614, 48, -590, 258, 331, 692, -263, 195, -146, 234, -244, 
561, 605, 43, -583, 258, 324, 702, -253, 195, -156, 229, -258, 
556, 585, 29, -570, 263, 307, 707, -258, 190, -156, 219, -253, 
541, 566, 24, -553, 258, 295, 712, -258, 185, -170, 200, -268, 
527, 546, 19, -536, 253, 283, 722, -258, 165, -185, 185, -283, 
512, 522, 9, -517, 251, 265, 736, -244, 165, -190, 180, -292, 
492, 517, 24, -505, 234, 270, 761, -234, 165, -190, 170, -307, 
483, 512, 29, -497, 226, 270, 766, -234, 170, -185, 170, -307, 
478, 512, 34, -495, 222, 273, 766, -224, 175, -185, 170, -307, 
478, 502, 24, -490, 226, 263, 775, -224, 175, -185, 170, -307, 
478, 492, 14, -485, 231, 253, 780, -219, 165, -195, 170, -312, 
473, 483, 9, -478, 231, 246, 785, -214, 170, -195, 170, -312, 
468, 473, 4, -470, 231, 239, 795, -214, 170, -200, 161, -317, 
468, 468, 0, -468, 234, 234, 795, -209, 165, -204, 156, -317, 
473, 458, -14, -466, 244, 222, 790, -214, 165, -209, 151, -322, 
473, 448, -24, -461, 248, 212, 790, -209, 161, -214, 146, -326, 
473, 444, -29, -458, 251, 207, 795, -209, 156, -219, 141, -331, 
473, 439, -34, -456, 253, 202, 795, -209, 156, -224, 141, -336, 
473, 429, -43, -451, 258, 192, 795, -214, 141, -229, 136, -336, 
473, 429, -43, -451, 258, 192, 795, -214, 141, -234, 131, -336, 
468, 424, -43, -446, 256, 190, 800, -214, 141, -234, 131, -341, 
468, 419, -48, -444, 258, 185, 800, -214, 141, -234, 131, -341, 
463, 424, -39, -444, 251, 192, 795, -214, 151, -224, 131, -341, 
463, 424, -39, -444, 251, 192, 795, -209, 151, -224, 126, -341, 
463, 419, -43, -441, 253, 187, 800, -204, 151, -219, 126, -346, 
463, 414, -48, -439, 256, 183, 800, -204, 151, -219, 126, -346, 
463, 424, -39, -444, 251, 192, 810, -209, 146, -224, 117, -356, 
463, 424, -39, -444, 251, 192, 810, -209, 141, -229, 117, -351, 
458, 419, -39, -439, 248, 190, 810, -209, 141, -234, 117, -351, 
453, 419, -34, -436, 244, 192, 810, -209, 136, -244, 117, -356, 
453, 409, -43, -431, 248, 183, 814, -209, 136, -244, 107, -346, 
453, 409, -43, -431, 248, 183, 814, -209, 136, -244, 107, -346, 
453, 409, -43, -431, 248, 183, 814, -209, 136, -244, 107, -346, 
453, 405, -48, -429, 251, 178, 819, -209, 136, -244, 107, -346, 
448, 414, -34, -431, 241, 190, 819, -209, 146, -234, 107, -356, 
448, 414, -34, -431, 241, 190, 819, -200, 146, -234, 107, -356, 
448, 409, -39, -429, 244, 185, 819, -200, 146, -234, 107, -356, 
448, 409, -39, -429, 244, 185, 819, -200, 146, -234, 107, -356, 
444, 414, -29, -429, 236, 192, 814, -200, 146, -234, 107, -346, 
444, 414, -29, -429, 236, 192, 814, -200, 146, -234, 107, -346, 
444, 419, -24, -431, 234, 197, 814, -204, 146, -234, 107, -341, 
444, 429, -14, -436, 229, 207, 814, -204, 146, -234, 107, -341, 
444, 419, -24, -431, 234, 197, 814, -204, 146, -244, 107, -356, 
448, 419, -29, -434, 239, 195, 814, -204, 146, -244, 107, -356, 
448, 419, -29, -434, 239, 195, 819, -204, 146, -244, 107, -356, 
448, 419, -29, -434, 239, 195, 819, -204, 146, -239, 107, -351, 
448, 419, -29, -434, 239, 195, 819, -200, 146, -229, 102, -351, 
444, 414, -29, -429, 236, 192, 819, -200, 146, -234, 97, -356, 
444, 414, -29, -429, 236, 192, 819, -200, 146, -234, 97, -356, 
444, 414, -29, -429, 236, 192, 819, -200, 146, -229, 92, -351, 
453, 414, -39, -434, 246, 187, 819, -200, 146, -229, 102, -351, 
453, 414, -39, -434, 246, 187, 819, -200, 146, -229, 102, -351, 
453, 414, -39, -434, 246, 187, 819, -200, 146, -229, 102, -351, 
453, 414, -39, -434, 246, 187, 819, -200, 146, -229, 102, -351, 
444, 405, -39, -424, 241, 183, 819, -204, 146, -229, 102, -341, 
444, 405, -39, -424, 241, 183, 819, -204, 146, -229, 102, -341, 
444, 405, -39, -424, 241, 183, 819, -200, 146, -229, 102, -341, 
444, 405, -39, -424, 241, 183, 819, -200, 146, -229, 102, -341, 
444, 405, -39, -424, 241, 183, 829, -200, 151, -229, 92, -351, 
444, 414, -29, -429, 236, 192, 819, -200, 151, -239, 92, -341, 
444, 424, -19, -434, 231, 202, 810, -200, 146, -234, 102, -336, 
448, 429, -19, -439, 234, 204, 819, -200, 165, -219, 112, -336, 
453, 429, -24, -441, 239, 202, 829, -185, 175, -195, 112, -341, 
453, 434, -19, -444, 236, 207, 824, -185, 180, -190, 136, -341, 
439, 439, 0, -439, 219, 219, 814, -200, 195, -175, 156, -326, 
439, 444, 4, -441, 217, 224, 819, -200, 209, -146, 180, -317, 
444, 473, 29, -458, 207, 251, 810, -209, 229, -122, 204, -283, 
468, 502, 34, -485, 217, 268, 790, -224, 244, -82, 258, -229, 
478, 531, 53, -505, 212, 292, 775, -224, 268, -39, 317, -170, 
507, 546, 39, -527, 234, 292, 775, -200, 287, 4, 375, -117, 
551, 551, 0, -551, 275, 275, 766, -161, 331, 58, 453, -48, 
605, 580, -24, -592, 314, 278, 741, -161, 366, 136, 570, 43, 
653, 639, -14, -646, 334, 312, 692, -200, 356, 214, 688, 156, 
697, 717, 19, -707, 339, 368, 634, -287, 297, 248, 805, 278, 
736, 810, 73, -773, 331, 441, 556, -405, 268, 307, 932, 419, 
790, 907, 117, -849, 336, 512, 473, -492, 263, 390, 1078, 561, 
844, 980, 136, -912, 353, 558, 390, -585, 200, 434, 1195, 688, 
893, 1083, 190, -988, 351, 636, 273, -746, 34, 424, 1293, 814, 
922, 1200, 278, -1061, 322, 739, 146, -922, -146, 409, 1395, 941, 
912, 1239, 326, -1076, 292, 783, 87, -1024, -268, 414, 1473, 1015, 
883, 1166, 283, -1024, 300, 724, 107, -1044, -346, 336, 1400, 961, 
854, 980, 126, -917, 363, 553, 180, -976, -439, 146, 1156, 761, 
834, 775, -58, -805, 446, 358, 283, -873, -522, -112, 805, 463, 
