I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -185, -39, 165, -53, -112, 48, 351, 234, 263, 48, -68, 
-146, -185, -39, 165, -53, -112, 48, 351, 234, 263, 48, -68, 
-146, -185, -39, 165, -53, -112, 48, 351, 234, 263, 48, -68, 
-146, -185, -39, 165, -53, -112, 48, 351, 234, 263, 48, -68, 
-141, -175, -34, 158, -53, -104, 39, 361, 239, 278, 68, -53, 
-136, -175, -39, 156, -48, -107, 39, 361, 244, 283, 78, -48, 
-131, -175, -43, 153, -43, -109, 39, 361, 248, 287, 87, -43, 
-126, -175, -48, 151, -39, -112, 39, 361, 253, 292, 97, -39, 
-136, -165, -29, 151, -53, -97, 29, 361, 258, 307, 102, -29, 
-136, -165, -29, 151, -53, -97, 29, 361, 263, 312, 107, -29, 
-136, -165, -29, 151, -53, -97, 29, 361, 268, 317, 112, -29, 
-136, -165, -29, 151, -53, -97, 29, 361, 273, 322, 117, -29, 
-126, -161, -34, 143, -46, -97, 19, 361, 283, 322, 126, -19, 
-126, -156, -29, 141, -48, -92, 19, 361, 283, 322, 126, -19, 
-126, -151, -24, 139, -51, -87, 19, 361, 283, 322, 126, -19, 
-126, -146, -19, 136, -53, -82, 19, 361, 283, 322, 126, -19, 
-136, -146, -9, 141, -63, -78, 9, 356, 273, 312, 131, -9, 
-136, -146, -9, 141, -63, -78, 9, 351, 273, 312, 136, -9, 
-136, -146, -9, 141, -63, -78, 9, 346, 273, 312, 141, -9, 
-136, -146, -9, 141, -63, -78, 9, 341, 273, 312, 146, -9, 
-146, -136, 9, 141, -78, -63, 0, 326, 258, 302, 131, -14, 
-146, -136, 9, 141, -78, -63, 0, 322, 244, 292, 126, -19, 
-146, -136, 9, 141, -78, -63, 0, 317, 229, 283, 122, -24, 
-146, -136, 9, 141, -78, -63, 0, 312, 214, 273, 117, -29, 
-156, -136, 19, 146, -87, -58, 0, 297, 204, 253, 102, -39, 
-165, -136, 29, 151, -97, -53, 0, 292, 195, 244, 97, -39, 
-175, -136, 39, 156, -107, -48, 0, 287, 185, 234, 92, -39, 
-185, -136, 48, 161, -117, -43, 0, 283, 175, 224, 87, -39, 
-195, -146, 48, 170, -122, -48, 0, 268, 156, 200, 68, -53, 
-195, -146, 48, 170, -122, -48, 0, 263, 146, 185, 58, -58, 
-195, -146, 48, 170, -122, -48, 0, 258, 136, 170, 48, -63, 
-195, -146, 48, 170, -122, -48, 0, 253, 126, 156, 39, -68, 
-204, -156, 48, 180, -126, -53, 9, 244, 112, 136, 19, -82, 
-214, -156, 58, 185, -136, -48, 9, 234, 97, 117, 9, -87, 
-224, -156, 68, 190, -146, -43, 9, 224, 82, 97, 0, -92, 
-234, -156, 78, 195, -156, -39, 9, 214, 68, 78, -9, -97, 
-239, -165, 73, 202, -156, -46, 19, 204, 48, 58, -29, -112, 
-244, -165, 78, 204, -161, -43, 19, 195, 39, 48, -39, -117, 
-248, -165, 82, 207, -165, -41, 19, 185, 29, 39, -48, -122, 
-253, -165, 87, 209, -170, -39, 19, 175, 19, 29, -58, -126, 
-263, -170, 92, 217, -178, -39, 19, 165, 0, 14, -68, -136, 
-263, -175, 87, 219, -175, -43, 19, 156, -9, 0, -78, -146, 
-263, -180, 82, 222, -173, -48, 19, 146, -19, -14, -87, -156, 
-263, -185, 78, 224, -170, -53, 19, 136, -29, -29, -97, -165, 
-273, -190, 82, 231, -178, -53, 19, 131, -39, -48, -107, -180, 
-273, -195, 78, 234, -175, -58, 19, 126, -48, -58, -117, -185, 
-273, -200, 73, 236, -173, -63, 19, 122, -58, -68, -126, -190, 
-273, -204, 68, 239, -170, -68, 19, 117, -68, -78, -136, -195, 
-273, -214, 58, 244, -165, -78, 19, 102, -82, -92, -146, -204, 
-273, -214, 58, 244, -165, -78, 19, 97, -87, -97, -156, -204, 
-273, -214, 58, 244, -165, -78, 19, 92, -92, -102, -165, -204, 
-273, -214, 58, 244, -165, -78, 19, 87, -97, -107, -175, -204, 
-273, -224, 48, 248, -161, -87, 29, 78, -102, -122, -180, -209, 
-273, -224, 48, 248, -161, -87, 29, 78, -107, -126, -185, -214, 
-273, -224, 48, 248, -161, -87, 29, 78, -112, -131, -190, -219, 
-273, -224, 48, 248, -161, -87, 29, 78, -117, -136, -195, -224, 
-283, -234, 48, 258, -165, -92, 29, 68, -126, -141, -209, -229, 
-283, -234, 48, 258, -165, -92, 29, 68, -126, -146, -214, -234, 
-283, -234, 48, 258, -165, -92, 29, 68, -126, -151, -219, -239, 
-283, -234, 48, 258, -165, -92, 29, 68, -126, -156, -224, -244, 
-283, -244, 39, 263, -161, -102, 19, 58, -136, -156, -214, -253, 
-283, -244, 39, 263, -161, -102, 19, 58, -136, -156, -214, -253, 
-283, -244, 39, 263, -161, -102, 19, 58, -136, -156, -214, -253, 
-283, -244, 39, 263, -161, -102, 19, 58, -136, -156, -214, -253, 
-292, -244, 48, 268, -170, -97, 24, 58, -136, -165, -214, -244, 
-292, -244, 48, 268, -170, -97, 29, 58, -136, -165, -214, -244, 
-292, -244, 48, 268, -170, -97, 34, 58, -136, -165, -214, -244, 
-292, -244, 48, 268, -170, -97, 39, 58, -136, -165, -214, -244, 
-283, -244, 39, 263, -161, -102, 39, 58, -136, -175, -224, -253, 
-283, -244, 39, 263, -161, -102, 39, 58, -136, -175, -224, -253, 
-283, -244, 39, 263, -161, -102, 39, 58, -136, -175, -224, -253, 
-283, -244, 39, 263, -161, -102, 39, 58, -136, -175, -224, -253, 
-283, -253, 29, 268, -156, -112, 39, 58, -146, -175, -224, -263, 
-283, -253, 29, 268, -156, -112, 39, 58, -146, -175, -224, -263, 
-283, -253, 29, 268, -156, -112, 39, 58, -146, -175, -224, -263, 
-283, -253, 29, 268, -156, -112, 39, 58, -146, -175, -224, -263, 
-283, -253, 29, 268, -156, -112, 48, 58, -131, -175, -214, -258, 
-283, -253, 29, 268, -156, -112, 48, 58, -126, -175, -214, -253, 
