I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -97, -204, -4, 156, -151, -78, 68, -312, 273, 253, 9, 
107, -97, -204, -4, 156, -151, -78, 68, -312, 273, 253, 9, 
107, -97, -204, -4, 156, -151, -78, 68, -312, 273, 253, 9, 
107, -97, -204, -4, 156, -151, -78, 68, -312, 273, 253, 9, 
107, -92, -200, -7, 153, -146, -87, 68, -302, 268, 244, -19, 
107, -87, -195, -9, 151, -141, -87, 68, -302, 263, 244, -39, 
107, -82, -190, -12, 148, -136, -87, 68, -302, 258, 244, -58, 
107, -78, -185, -14, 146, -131, -87, 68, -302, 253, 244, -78, 
102, -68, -170, -17, 136, -119, -82, 63, -292, 239, 234, -53, 
97, -68, -165, -14, 131, -117, -78, 58, -292, 234, 224, -29, 
92, -68, -161, -12, 126, -114, -73, 53, -292, 229, 214, -4, 
87, -68, -156, -9, 122, -112, -68, 48, -292, 224, 204, 19, 
78, -68, -146, -4, 112, -107, -68, 63, -278, 214, 195, -4, 
78, -68, -146, -4, 112, -107, -68, 68, -273, 204, 185, -29, 
78, -68, -146, -4, 112, -107, -68, 73, -268, 195, 175, -53, 
78, -68, -146, -4, 112, -107, -68, 78, -263, 185, 165, -78, 
68, -78, -146, 4, 107, -112, -63, 78, -248, 175, 151, -63, 
68, -78, -146, 4, 107, -112, -58, 78, -244, 165, 136, -58, 
68, -78, -146, 4, 107, -112, -53, 78, -239, 156, 122, -53, 
68, -78, -146, 4, 107, -112, -48, 78, -234, 146, 107, -48, 
68, -87, -156, 9, 112, -122, -39, 68, -224, 136, 92, -48, 
68, -87, -156, 9, 112, -122, -39, 68, -214, 136, 87, -48, 
68, -87, -156, 9, 112, -122, -39, 68, -204, 136, 82, -48, 
68, -87, -156, 9, 112, -122, -39, 68, -195, 136, 78, -48, 
58, -97, -156, 19, 107, -126, -34, 78, -185, 122, 68, -63, 
58, -97, -156, 19, 107, -126, -29, 78, -175, 117, 58, -78, 
58, -97, -156, 19, 107, -126, -24, 78, -165, 112, 48, -92, 
58, -97, -156, 19, 107, -126, -19, 78, -156, 107, 39, -107, 
58, -107, -165, 24, 112, -136, -19, 87, -141, 97, 29, -92, 
58, -107, -165, 24, 112, -136, -19, 87, -136, 97, 19, -78, 
58, -107, -165, 24, 112, -136, -19, 87, -131, 97, 9, -63, 
58, -107, -165, 24, 112, -136, -19, 87, -126, 97, 0, -48, 
48, -122, -170, 36, 109, -146, -9, 92, -117, 87, -14, -87, 
39, -126, -165, 43, 102, -146, -9, 97, -107, 87, -19, -117, 
29, -131, -161, 51, 95, -146, -9, 102, -97, 87, -24, -146, 
19, -136, -156, 58, 87, -146, -9, 107, -87, 87, -29, -175, 
9, -146, -156, 68, 82, -151, -4, 117, -82, 78, -34, -161, 
9, -146, -156, 68, 82, -151, 0, 117, -78, 78, -39, -156, 
9, -146, -156, 68, 82, -151, 4, 117, -73, 78, -43, -151, 
9, -146, -156, 68, 82, -151, 9, 117, -68, 78, -48, -146, 
19, -156, -175, 68, 97, -165, 19, 107, -68, 68, -53, -151, 
19, -156, -175, 68, 97, -165, 19, 107, -68, 68, -58, -156, 
19, -156, -175, 68, 97, -165, 19, 107, -68, 68, -63, -161, 
19, -156, -175, 68, 97, -165, 19, 107, -68, 68, -68, -165, 
19, -170, -190, 75, 104, -180, 19, 112, -63, 63, -73, -195, 
19, -175, -195, 78, 107, -185, 19, 117, -58, 58, -78, -214, 
19, -180, -200, 80, 109, -190, 19, 122, -53, 53, -82, -234, 
19, -185, -204, 82, 112, -195, 19, 126, -48, 48, -87, -253, 
4, -195, -200, 95, 102, -197, 24, 136, -39, 39, -97, -224, 
0, -195, -195, 97, 97, -195, 29, 136, -39, 39, -97, -204, 
-4, -195, -190, 100, 92, -192, 34, 136, -39, 39, -97, -185, 
-9, -195, -185, 102, 87, -190, 39, 136, -39, 39, -97, -165, 
4, -195, -200, 95, 102, -197, 39, 131, -48, 34, -102, -200, 
9, -195, -204, 92, 107, -200, 39, 126, -48, 29, -107, -224, 
14, -195, -209, 90, 112, -202, 39, 122, -48, 24, -112, -248, 
19, -195, -214, 87, 117, -204, 39, 117, -48, 19, -117, -273, 
29, -209, -239, 90, 134, -224, 39, 117, -48, 14, -117, -258, 
29, -214, -244, 92, 136, -229, 39, 117, -48, 9, -117, -253, 
29, -219, -248, 95, 139, -234, 39, 117, -48, 4, -117, -248, 
29, -224, -253, 97, 141, -239, 39, 117, -48, 0, -117, -244, 
29, -214, -244, 92, 136, -229, 39, 117, -58, -9, -122, -239, 
29, -214, -244, 92, 136, -229, 39, 117, -58, -9, -126, -234, 
29, -214, -244, 92, 136, -229, 39, 117, -58, -9, -131, -229, 
29, -214, -244, 92, 136, -229, 39, 117, -58, -9, -136, -224, 
19, -214, -234, 97, 126, -224, 48, 126, -53, -9, -136, -239, 
19, -214, -234, 97, 126, -224, 48, 126, -48, -9, -136, -244, 
19, -214, -234, 97, 126, -224, 48, 126, -43, -9, -136, -248, 
19, -214, -234, 97, 126, -224, 48, 126, -39, -9, -136, -253, 
14, -224, -239, 104, 126, -231, 58, 117, -48, -9, -126, -229, 
9, -224, -234, 107, 122, -229, 58, 117, -48, -9, -126, -214, 
4, -224, -229, 109, 117, -226, 58, 117, -48, -9, -126, -200, 
0, -224, -224, 112, 112, -224, 58, 117, -48, -9, -126, -185, 
-4, -234, -229, 119, 112, -231, 68, 126, -48, -9, -136, -200, 
-9, -234, -224, 122, 107, -229, 68, 126, -48, -9, -136, -204, 
-14, -234, -219, 124, 102, -226, 68, 126, -48, -9, -136, -209, 
-19, -234, -214, 126, 97, -224, 68, 126, -48, -9, -136, -214, 
-29, -224, -195, 126, 82, -209, 68, 136, -39, -9, -126, -200, 
-29, -224, -195, 126, 82, -209, 68, 136, -39, -9, -126, -195, 
-29, -224, -195, 126, 82, -209, 68, 136, -39, -9, -126, -190, 
-29, -224, -195, 126, 82, -209, 68, 136, -39, -9, -126, -185, 
-19, -224, -204, 122, 92, -214, 58, 126, -48, -9, -126, -185, 
-19, -224, -204, 122, 92, -214, 58, 126, -48, -9, -126, -185, 
-19, -224, -204, 122, 92, -214, 58, 126, -48, -9, -126, -185, 
-19, -224, -204, 122, 92, -214, 58, 126, -48, -9, -126, -185, 
0, -214, -214, 107, 107, -214, 53, 122, -58, -14, -131, -200, 
9, -214, -224, 102, 117, -219, 48, 117, -58, -19, -136, -204, 
19, -214, -234, 97, 126, -224, 43, 112, -58, -24, -141, -209, 
29, -214, -244, 92, 136, -229, 39, 107, -58, -29, -146, -214, 
29, -204, -234, 87, 131, -219, 39, 112, -48, -29, -136, -200, 
29, -204, -234, 87, 131, -219, 39, 117, -48, -29, -136, -195, 
29, -204, -234, 87, 131, -219, 39, 122, -48, -29, -136, -190, 
29, -204, -234, 87, 131, -219, 39, 126, -48, -29, -136, -185, 
14, -204, -219, 95, 117, -212, 48, 126, -48, -14, -126, -195, 
9, -204, -214, 97, 112, -209, 48, 126, -48, -9, -126, -195, 
4, -204, -209, 100, 107, -207, 48, 126, -48, -4, -126, -195, 
0, -204, -204, 102, 102, -204, 48, 126, -48, 0, -126, -195, 
14, -195, -209, 90, 112, -202, 43, 112, -58, -4, -126, -185, 
19, -195, -214, 87, 117, -204, 39, 107, -58, -9, -126, -185, 
24, -195, -219, 85, 122, -207, 34, 102, -58, -14, -126, -185, 
29, -195, -224, 82, 126, -209, 29, 97, -58, -19, -126, -185, 
39, -195, -234, 78, 136, -214, 19, 107, -48, -19, -126, -185, 
39, -195, -234, 78, 136, -214, 19, 107, -48, -19, -126, -185, 
39, -195, -234, 78, 136, -214, 19, 107, -48, -19, -126, -185, 
39, -195, -234, 78, 136, -214, 19, 107, -48, -19, -126, -185, 
19, -195, -214, 87, 117, -204, 29, 112, -48, -14, -117, -175, 
9, -195, -204, 92, 107, -200, 29, 117, -48, -9, -117, -175, 
0, -195, -195, 97, 97, -195, 29, 122, -48, -4, -117, -175, 
-9, -195, -185, 102, 87, -190, 29, 126, -48, 0, -117, -175, 
-19, -195, -175, 107, 78, -185, 34, 126, -48, 0, -107, -165, 
-19, -195, -175, 107, 78, -185, 39, 126, -48, 0, -107, -165, 
-19, -195, -175, 107, 78, -185, 43, 126, -48, 0, -107, -165, 
-19, -195, -175, 107, 78, -185, 48, 126, -48, 0, -107, -165, 
0, -185, -185, 92, 92, -185, 43, 117, -58, -4, -112, -170, 
9, -185, -195, 87, 102, -190, 39, 117, -58, -9, -117, -175, 
19, -185, -204, 82, 112, -195, 34, 117, -58, -14, -122, -180, 
29, -185, -214, 78, 122, -200, 29, 117, -58, -19, -126, -185, 
29, -175, -204, 73, 117, -190, 29, 107, -58, -19, -117, -180, 
29, -175, -204, 73, 117, -190, 29, 107, -58, -19, -117, -175, 
29, -175, -204, 73, 117, -190, 29, 107, -58, -19, -117, -170, 
29, -175, -204, 73, 117, -190, 29, 107, -58, -19, -117, -165, 
14, -185, -200, 85, 107, -192, 39, 117, -58, -9, -107, -156, 
9, -185, -195, 87, 102, -190, 39, 117, -58, -9, -107, -156, 
4, -185, -190, 90, 97, -187, 39, 117, -58, -9, -107, -156, 
0, -185, -185, 92, 92, -185, 39, 117, -58, -9, -107, -156, 
9, -175, -185, 82, 97, -180, 29, 107, -68, -19, -117, -165, 
19, -175, -195, 78, 107, -185, 29, 107, -68, -19, -117, -165, 
29, -175, -204, 73, 117, -190, 29, 107, -68, -19, -117, -165, 
39, -175, -214, 68, 126, -195, 29, 107, -68, -19, -117, -165, 
29, -185, -214, 78, 122, -200, 19, 107, -78, -29, -107, -156, 
29, -185, -214, 78, 122, -200, 19, 107, -78, -29, -107, -156, 
29, -185, -214, 78, 122, -200, 19, 107, -78, -29, -107, -156, 
29, -185, -214, 78, 122, -200, 19, 107, -78, -29, -107, -156, 
14, -175, -190, 80, 102, -183, 29, 112, -78, -29, -97, -156, 
9, -175, -185, 82, 97, -180, 29, 117, -78, -29, -97, -156, 
4, -175, -180, 85, 92, -178, 29, 122, -78, -29, -97, -156, 
0, -175, -175, 87, 87, -175, 29, 126, -78, -29, -97, -156, 
-14, -185, -170, 100, 78, -178, 34, 126, -68, -19, -87, -151, 
-19, -185, -165, 102, 73, -175, 39, 126, -68, -19, -87, -146, 
-24, -185, -161, 104, 68, -173, 43, 126, -68, -19, -87, -141, 
-29, -185, -156, 107, 63, -170, 48, 126, -68, -19, -87, -136, 
-34, -185, -151, 109, 58, -168, 48, 126, -68, -19, -87, -136, 
-39, -185, -146, 112, 53, -165, 48, 126, -68, -19, -87, -136, 
-43, -185, -141, 114, 48, -163, 48, 126, -68, -19, -87, -136, 
-48, -185, -136, 117, 43, -161, 48, 126, -68, -19, -87, -136, 
-34, -185, -151, 109, 58, -168, 34, 117, -73, -24, -97, -141, 
-19, -185, -165, 102, 73, -175, 29, 117, -78, -29, -97, -146, 
-4, -185, -180, 95, 87, -183, 24, 117, -82, -34, -97, -151, 
9, -185, -195, 87, 102, -190, 19, 117, -87, -39, -97, -156, 
29, -175, -204, 73, 117, -190, 14, 107, -92, -53, -112, -165, 
39, -175, -214, 68, 126, -195, 9, 107, -97, -58, -117, -165, 
48, -175, -224, 63, 136, -200, 4, 107, -102, -63, -122, -165, 
58, -175, -234, 58, 146, -204, 0, 107, -107, -68, -126, -165, 
34, -175, -209, 70, 122, -192, 14, 122, -92, -53, -112, -151, 
19, -175, -195, 78, 107, -185, 19, 126, -87, -48, -107, -146, 
4, -175, -180, 85, 92, -178, 24, 131, -82, -43, -102, -141, 
-9, -175, -165, 92, 78, -170, 29, 136, -78, -39, -97, -136, 
0, -185, -185, 92, 92, -185, 24, 122, -82, -53, -102, -146, 
9, -185, -195, 87, 102, -190, 19, 117, -87, -58, -107, -146, 
19, -185, -204, 82, 112, -195, 14, 112, -92, -63, -112, -146, 
29, -185, -214, 78, 122, -200, 9, 107, -97, -68, -117, -146, 
19, -175, -195, 78, 107, -185, 14, 97, -87, -58, -117, -146, 
19, -175, -195, 78, 107, -185, 19, 97, -87, -58, -117, -146, 
19, -175, -195, 78, 107, -185, 24, 97, -87, -58, -117, -146, 
19, -175, -195, 78, 107, -185, 29, 97, -87, -58, -117, -146, 
29, -175, -204, 73, 117, -190, 24, 102, -97, -68, -117, -146, 
29, -175, -204, 73, 117, -190, 19, 107, -97, -68, -117, -146, 
29, -175, -204, 73, 117, -190, 14, 112, -97, -68, -117, -146, 
29, -175, -204, 73, 117, -190, 9, 117, -97, -68, -117, -146, 
24, -175, -200, 75, 112, -187, 19, 107, -87, -58, -107, -136, 
