I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -87, 97, 136, -141, 4, 234, 156, 29, 97, 29, -9, 
-185, -87, 97, 136, -141, 4, 234, 156, 29, 97, 29, -9, 
-185, -87, 97, 136, -141, 4, 234, 156, 29, 97, 29, -9, 
-185, -87, 97, 136, -141, 4, 234, 156, 29, 97, 29, -9, 
-185, -78, 107, 131, -146, 14, 234, 165, 29, 97, 29, 0, 
-185, -78, 107, 131, -146, 14, 234, 165, 29, 97, 29, 0, 
-185, -78, 107, 131, -146, 14, 234, 165, 29, 97, 29, 0, 
-185, -78, 107, 131, -146, 14, 234, 165, 29, 97, 29, 0, 
-175, -68, 107, 122, -141, 19, 244, 165, 29, 97, 29, 0, 
-175, -68, 107, 122, -141, 19, 244, 165, 29, 97, 29, 0, 
-175, -68, 107, 122, -141, 19, 244, 165, 29, 97, 29, 0, 
-175, -68, 107, 122, -141, 19, 244, 165, 29, 97, 29, 0, 
-175, -68, 107, 122, -141, 19, 244, 165, 29, 97, 29, 0, 
-175, -68, 107, 122, -141, 19, 244, 165, 29, 97, 29, 0, 
-175, -68, 107, 122, -141, 19, 244, 165, 29, 97, 29, 0, 
-175, -68, 107, 122, -141, 19, 244, 165, 29, 97, 29, 0, 
-175, -78, 97, 126, -136, 9, 234, 156, 29, 97, 29, 0, 
-175, -78, 97, 126, -136, 9, 234, 156, 29, 97, 29, 0, 
-175, -78, 97, 126, -136, 9, 234, 156, 29, 97, 29, 0, 
-175, -78, 97, 126, -136, 9, 234, 156, 29, 97, 29, 0, 
-175, -73, 102, 124, -139, 14, 234, 165, 29, 97, 39, 0, 
-175, -68, 107, 122, -141, 19, 234, 165, 29, 97, 39, 0, 
-175, -63, 112, 119, -143, 24, 234, 165, 29, 97, 39, 0, 
-175, -58, 117, 117, -146, 29, 234, 165, 29, 97, 39, 0, 
-185, -68, 117, 126, -151, 24, 234, 165, 39, 97, 39, 9, 
-185, -68, 117, 126, -151, 24, 234, 165, 39, 97, 39, 9, 
-185, -68, 117, 126, -151, 24, 234, 165, 39, 97, 39, 9, 
-185, -68, 117, 126, -151, 24, 234, 165, 39, 97, 39, 9, 
-185, -68, 117, 126, -151, 24, 234, 165, 39, 97, 39, 9, 
-185, -68, 117, 126, -151, 24, 234, 165, 39, 97, 39, 9, 
-185, -68, 117, 126, -151, 24, 234, 165, 39, 97, 39, 9, 
-185, -68, 117, 126, -151, 24, 234, 165, 39, 97, 39, 9, 
-175, -58, 117, 117, -146, 29, 234, 165, 29, 97, 39, 9, 
-175, -58, 117, 117, -146, 29, 234, 165, 29, 97, 39, 9, 
-175, -58, 117, 117, -146, 29, 234, 165, 29, 97, 39, 9, 
-175, -58, 117, 117, -146, 29, 234, 165, 29, 97, 39, 9, 
-185, -58, 126, 122, -156, 34, 234, 165, 29, 97, 39, 9, 
-185, -58, 126, 122, -156, 34, 234, 165, 29, 97, 39, 9, 
-185, -58, 126, 122, -156, 34, 234, 165, 29, 97, 39, 9, 
-185, -58, 126, 122, -156, 34, 234, 165, 29, 97, 39, 9, 
-175, -68, 107, 122, -141, 19, 234, 165, 29, 97, 39, 9, 
-175, -68, 107, 122, -141, 19, 234, 165, 29, 97, 39, 9, 
-175, -68, 107, 122, -141, 19, 234, 165, 29, 97, 39, 9, 
-175, -68, 107, 122, -141, 19, 234, 165, 29, 97, 39, 9, 
-175, -68, 107, 122, -141, 19, 234, 165, 19, 97, 29, 9, 
-175, -68, 107, 122, -141, 19, 234, 165, 19, 97, 29, 9, 
-175, -68, 107, 122, -141, 19, 234, 165, 19, 97, 29, 9, 
-175, -68, 107, 122, -141, 19, 234, 165, 19, 97, 29, 9, 
-175, -68, 107, 122, -141, 19, 234, 165, 29, 87, 29, 0, 
-175, -68, 107, 122, -141, 19, 234, 165, 29, 87, 29, 0, 
-175, -68, 107, 122, -141, 19, 234, 165, 29, 87, 29, 0, 
-175, -68, 107, 122, -141, 19, 234, 165, 29, 87, 29, 0, 
-185, -68, 117, 126, -151, 24, 234, 156, 19, 87, 29, 0, 
-185, -68, 117, 126, -151, 24, 234, 156, 19, 87, 29, 0, 
-185, -68, 117, 126, -151, 24, 234, 156, 19, 87, 29, 0, 
-185, -68, 117, 126, -151, 24, 234, 156, 19, 87, 29, 0, 
-185, -78, 107, 131, -146, 14, 234, 156, 19, 87, 29, 0, 
-185, -78, 107, 131, -146, 14, 234, 156, 19, 87, 29, 0, 
-185, -78, 107, 131, -146, 14, 234, 156, 19, 87, 29, 0, 
-185, -78, 107, 131, -146, 14, 234, 156, 19, 87, 29, 0, 
-185, -87, 97, 136, -141, 4, 244, 156, 19, 78, 19, 0, 
-185, -87, 97, 136, -141, 4, 244, 156, 19, 78, 19, 0, 
-185, -87, 97, 136, -141, 4, 244, 156, 19, 78, 19, 0, 
-185, -87, 97, 136, -141, 4, 244, 156, 19, 78, 19, 0, 
-185, -87, 97, 136, -141, 4, 234, 156, 9, 68, 19, -9, 
-185, -87, 97, 136, -141, 4, 234, 156, 9, 68, 19, -9, 
-185, -87, 97, 136, -141, 4, 234, 156, 9, 68, 19, -9, 
-185, -87, 97, 136, -141, 4, 234, 156, 9, 68, 19, -9, 
-185, -97, 87, 141, -136, -4, 234, 146, 9, 68, 19, -9, 
