I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 917, 732, -551, -273, 824, 517, 546, 351, 78, 673, 829, 
185, 917, 732, -551, -273, 824, 517, 546, 351, 78, 673, 829, 
185, 917, 732, -551, -273, 824, 517, 546, 351, 78, 673, 829, 
185, 917, 732, -551, -273, 824, 517, 546, 351, 78, 673, 829, 
175, 912, 736, -544, -280, 824, 517, 536, 346, 68, 673, 819, 
175, 907, 732, -541, -278, 819, 517, 536, 341, 68, 673, 819, 
175, 902, 727, -539, -275, 814, 517, 536, 336, 68, 673, 819, 
175, 897, 722, -536, -273, 810, 517, 536, 331, 68, 673, 819, 
175, 893, 717, -534, -270, 805, 507, 536, 336, 78, 673, 819, 
175, 888, 712, -531, -268, 800, 507, 536, 341, 78, 673, 819, 
175, 883, 707, -529, -265, 795, 507, 536, 346, 78, 673, 819, 
175, 878, 702, -527, -263, 790, 507, 536, 351, 78, 673, 819, 
175, 878, 702, -527, -263, 790, 507, 536, 351, 68, 673, 814, 
175, 878, 702, -527, -263, 790, 507, 536, 351, 68, 673, 810, 
175, 878, 702, -527, -263, 790, 507, 536, 351, 68, 673, 805, 
175, 878, 702, -527, -263, 790, 507, 536, 351, 68, 673, 800, 
185, 868, 683, -527, -248, 775, 507, 536, 341, 58, 673, 800, 
185, 868, 683, -527, -248, 775, 507, 536, 341, 58, 673, 800, 
185, 868, 683, -527, -248, 775, 507, 536, 341, 58, 673, 800, 
185, 868, 683, -527, -248, 775, 507, 536, 341, 58, 673, 800, 
175, 878, 702, -527, -263, 790, 507, 536, 351, 63, 683, 800, 
175, 878, 702, -527, -263, 790, 507, 536, 351, 68, 683, 800, 
175, 878, 702, -527, -263, 790, 507, 536, 351, 73, 683, 800, 
175, 878, 702, -527, -263, 790, 507, 536, 351, 78, 683, 800, 
165, 878, 712, -522, -273, 795, 507, 536, 351, 78, 692, 810, 
165, 878, 712, -522, -273, 795, 507, 536, 351, 78, 692, 810, 
165, 878, 712, -522, -273, 795, 507, 536, 351, 78, 692, 810, 
165, 878, 712, -522, -273, 795, 507, 536, 351, 78, 692, 810, 
165, 878, 712, -522, -273, 795, 507, 536, 351, 78, 692, 800, 
165, 878, 712, -522, -273, 795, 507, 536, 351, 78, 692, 800, 
165, 878, 712, -522, -273, 795, 507, 536, 351, 78, 692, 800, 
165, 878, 712, -522, -273, 795, 507, 536, 351, 78, 692, 800, 
180, 868, 688, -524, -253, 778, 507, 536, 351, 68, 692, 790, 
185, 868, 683, -527, -248, 775, 507, 536, 351, 68, 692, 790, 
190, 868, 678, -529, -244, 773, 507, 536, 351, 68, 692, 790, 
195, 868, 673, -531, -239, 771, 507, 536, 351, 68, 692, 790, 
185, 863, 678, -524, -246, 771, 507, 546, 361, 78, 692, 790, 
175, 858, 683, -517, -253, 771, 507, 546, 361, 78, 692, 790, 
165, 854, 688, -509, -261, 771, 507, 546, 361, 78, 692, 790, 
156, 849, 692, -502, -268, 771, 507, 546, 361, 78, 692, 790, 
156, 849, 692, -502, -268, 771, 497, 546, 361, 78, 692, 790, 
156, 849, 692, -502, -268, 771, 497, 546, 361, 78, 692, 790, 
156, 849, 692, -502, -268, 771, 497, 546, 361, 78, 692, 790, 
151, 844, 692, -497, -270, 768, 497, 546, 361, 78, 692, 790, 
156, 844, 688, -500, -265, 766, 483, 536, 351, 68, 692, 785, 
161, 849, 688, -505, -263, 768, 483, 527, 351, 63, 692, 780, 
165, 849, 683, -507, -258, 766, 483, 522, 351, 63, 692, 775, 
170, 849, 678, -509, -253, 763, 483, 517, 351, 63, 692, 771, 
161, 854, 692, -507, -265, 773, 478, 517, 356, 68, 702, 780, 
161, 863, 702, -512, -270, 783, 473, 517, 366, 78, 707, 780, 
165, 873, 707, -519, -270, 790, 473, 517, 366, 82, 717, 780, 
180, 888, 707, -534, -263, 797, 463, 522, 375, 97, 717, 795, 
180, 888, 707, -534, -263, 797, 473, 522, 375, 92, 712, 785, 
170, 893, 722, -531, -275, 807, 468, 522, 385, 97, 712, 790, 
185, 907, 722, -546, -268, 814, 468, 522, 390, 97, 712, 800, 
185, 912, 727, -549, -270, 819, 468, 522, 395, 102, 722, 800, 
195, 912, 717, -553, -261, 814, 463, 522, 405, 107, 732, 795, 
195, 912, 717, -553, -261, 814, 463, 522, 405, 107, 732, 790, 
190, 907, 717, -549, -263, 812, 458, 522, 409, 107, 727, 785, 
190, 907, 717, -549, -263, 812, 453, 522, 414, 107, 722, 785, 
185, 893, 707, -539, -261, 800, 458, 531, 409, 107, 732, 780, 
180, 888, 707, -534, -263, 797, 463, 531, 409, 107, 732, 780, 
175, 878, 702, -527, -263, 790, 468, 531, 409, 107, 732, 780, 
165, 873, 707, -519, -270, 790, 473, 531, 409, 107, 732, 790, 
165, 873, 707, -519, -270, 790, 453, 522, 409, 107, 722, 780, 
170, 888, 717, -529, -273, 802, 448, 517, 409, 117, 722, 780, 
185, 897, 712, -541, -263, 805, 444, 517, 414, 117, 727, 790, 
185, 888, 702, -536, -258, 795, 439, 517, 414, 117, 732, 790, 
