I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1215, -336, -1551, -439, 1383, -944, -248, -346, -434, -527, -453, -517, 
1200, -336, -1537, -431, 1368, -936, -248, -346, -434, -527, -453, -517, 
1200, -336, -1537, -431, 1368, -936, -248, -346, -429, -522, -453, -517, 
1205, -336, -1542, -434, 1373, -939, -248, -341, -429, -522, -453, -517, 
1195, -336, -1532, -429, 1363, -934, -258, -331, -419, -522, -453, -507, 
1195, -336, -1532, -429, 1363, -934, -253, -331, -419, -522, -453, -507, 
1195, -336, -1532, -429, 1363, -934, -253, -331, -419, -522, -453, -507, 
1195, -336, -1532, -429, 1363, -934, -258, -331, -419, -527, -453, -507, 
1195, -336, -1532, -429, 1363, -934, -258, -341, -419, -527, -453, -507, 
1200, -336, -1537, -431, 1368, -936, -258, -341, -419, -527, -453, -507, 
1200, -336, -1537, -431, 1368, -936, -258, -341, -419, -527, -458, -512, 
1205, -336, -1542, -434, 1373, -939, -258, -341, -419, -527, -458, -512, 
1195, -326, -1522, -434, 1359, -924, -248, -331, -419, -522, -453, -522, 
1185, -326, -1512, -429, 1349, -919, -244, -331, -419, -522, -453, -517, 
1185, -326, -1512, -429, 1349, -919, -244, -331, -419, -522, -453, -517, 
1185, -317, -1503, -434, 1344, -910, -244, -331, -414, -522, -453, -517, 
1195, -317, -1512, -439, 1354, -915, -244, -341, -424, -531, -458, -507, 
1195, -322, -1517, -436, 1356, -919, -248, -341, -424, -531, -458, -507, 
1195, -326, -1522, -434, 1359, -924, -253, -341, -419, -531, -458, -507, 
1195, -331, -1527, -431, 1361, -929, -253, -341, -419, -531, -458, -507, 
1205, -336, -1542, -434, 1373, -939, -253, -341, -419, -541, -463, -507, 
1205, -336, -1542, -434, 1373, -939, -253, -341, -419, -536, -463, -507, 
1210, -336, -1546, -436, 1378, -941, -253, -341, -414, -531, -463, -502, 
1210, -331, -1542, -439, 1376, -936, -253, -336, -409, -531, -463, -502, 
1205, -336, -1542, -434, 1373, -939, -239, -326, -419, -527, -473, -507, 
1200, -331, -1532, -434, 1366, -932, -244, -326, -419, -527, -473, -512, 
1195, -336, -1532, -429, 1363, -934, -239, -326, -409, -527, -473, -517, 
1190, -336, -1527, -427, 1359, -932, -234, -326, -405, -527, -473, -522, 
1200, -351, -1551, -424, 1376, -951, -219, -317, -405, -536, -463, -512, 
1200, -351, -1551, -424, 1376, -951, -219, -322, -405, -531, -468, -507, 
1200, -356, -1556, -422, 1378, -956, -219, -317, -409, -531, -468, -507, 
1200, -361, -1561, -419, 1381, -961, -224, -317, -409, -531, -468, -507, 
1210, -366, -1576, -422, 1393, -971, -224, -307, -409, -541, -473, -512, 
1215, -375, -1590, -419, 1403, -983, -224, -307, -414, -541, -478, -517, 
1215, -385, -1600, -414, 1407, -993, -219, -307, -429, -546, -483, -522, 
1215, -395, -1610, -409, 1412, -1002, -214, -302, -434, -551, -488, -531, 
1200, -400, -1600, -400, 1400, -1000, -200, -302, -439, -556, -483, -541, 
1190, -414, -1605, -387, 1398, -1010, -200, -297, -439, -556, -483, -536, 
1185, -419, -1605, -383, 1395, -1012, -200, -297, -439, -561, -488, -531, 
1200, -424, -1625, -387, 1412, -1024, -200, -292, -439, -566, -502, -531, 
1185, -439, -1625, -373, 1405, -1032, -185, -292, -448, -570, -507, -541, 
1190, -444, -1634, -373, 1412, -1039, -185, -287, -444, -570, -507, -546, 
1171, -448, -1620, -361, 1395, -1034, -180, -287, -439, -570, -512, -551, 
1166, -463, -1629, -351, 1398, -1046, -170, -278, -439, -570, -522, -556, 
1166, -468, -1634, -348, 1400, -1051, -161, -268, -434, -580, -522, -561, 
1166, -473, -1639, -346, 1403, -1056, -156, -268, -434, -580, -522, -561, 
1166, -478, -1644, -344, 1405, -1061, -151, -268, -439, -585, -522, -561, 
1161, -483, -1644, -339, 1403, -1063, -151, -268, -444, -590, -522, -566, 
1171, -473, -1644, -348, 1407, -1058, -156, -278, -434, -575, -517, -561, 
1171, -463, -1634, -353, 1403, -1049, -156, -278, -439, -575, -522, -561, 
1171, -453, -1625, -358, 1398, -1039, -156, -278, -439, -575, -522, -561, 
1171, -444, -1615, -363, 1393, -1029, -161, -273, -439, -570, -517, -556, 
1185, -434, -1620, -375, 1403, -1027, -165, -283, -424, -556, -502, -541, 
1190, -424, -1615, -383, 1403, -1019, -170, -283, -424, -551, -497, -536, 
1195, -414, -1610, -390, 1403, -1012, -170, -283, -419, -546, -492, -531, 
1195, -405, -1600, -395, 1398, -1002, -175, -283, -414, -541, -488, -527, 
1200, -395, -1595, -402, 1398, -995, -180, -297, -409, -531, -478, -531, 
1200, -385, -1586, -407, 1393, -985, -185, -297, -405, -531, -478, -527, 
1200, -375, -1576, -412, 1388, -976, -190, -297, -405, -536, -483, -522, 
1200, -366, -1566, -417, 1383, -966, -195, -302, -405, -536, -488, -517, 
1190, -351, -1542, -419, 1366, -946, -204, -312, -400, -531, -478, -517, 
1190, -346, -1537, -422, 1363, -941, -209, -312, -400, -536, -473, -522, 
1185, -341, -1527, -422, 1356, -934, -209, -307, -400, -536, -468, -522, 
1185, -336, -1522, -424, 1354, -929, -209, -307, -405, -541, -463, -522, 
1176, -341, -1517, -417, 1346, -929, -209, -322, -409, -536, -473, -512, 
1176, -346, -1522, -414, 1349, -934, -214, -322, -409, -531, -473, -512, 
1176, -346, -1522, -414, 1349, -934, -219, -326, -409, -531, -473, -512, 
1176, -346, -1522, -414, 1349, -934, -224, -326, -409, -527, -473, -507, 
1171, -351, -1522, -409, 1346, -936, -244, -336, -419, -536, -463, -507, 
1180, -341, -1522, -419, 1351, -932, -253, -341, -419, -541, -463, -512, 
1176, -346, -1522, -414, 1349, -934, -244, -331, -405, -541, -463, -522, 
1151, -361, -1512, -395, 1332, -936, -224, -312, -380, -546, -492, -546, 
1146, -375, -1522, -385, 1334, -949, -190, -278, -326, -561, -531, -585, 
1141, -380, -1522, -380, 1332, -951, -136, -224, -244, -566, -580, -624, 
1112, -380, -1493, -366, 1302, -936, -92, -180, -175, -561, -614, -653, 
1078, -375, -1454, -351, 1266, -915, -68, -161, -126, -556, -624, -663, 
1083, -356, -1439, -363, 1261, -897, -73, -161, -97, -546, -614, -668, 
1102, -307, -1410, -397, 1256, -858, -102, -175, -92, -527, -575, -649, 
1141, -248, -1390, -446, 1266, -819, -161, -214, -107, -483, -512, -605, 
1185, -175, -1361, -505, 1273, -768, -219, -273, -126, -405, -409, -527, 
1244, -97, -1342, -573, 1293, -719, -292, -326, -161, -292, -268, -424, 
1337, -9, -1346, -663, 1342, -678, -409, -405, -239, -136, -87, -278, 
1459, 97, -1361, -778, 1410, -631, -556, -541, -361, 39, 136, -102, 
1586, 224, -1361, -905, 1473, -568, -712, -692, -458, 248, 395, 97, 
1703, 341, -1361, -1022, 1532, -509, -844, -795, -517, 497, 688, 307, 
1795, 424, -1371, -1110, 1583, -473, -936, -863, -566, 746, 956, 497, 
1859, 478, -1381, -1168, 1620, -451, -1000, -941, -634, 966, 1171, 634, 
1922, 527, -1395, -1224, 1659, -434, -1058, -990, -692, 1151, 1351, 761, 
1922, 580, -1342, -1251, 1632, -380, -1102, -1044, -751, 1263, 1478, 844, 
1893, 653, -1239, -1273, 1566, -292, -1132, -1102, -863, 1273, 1546, 878, 
1883, 702, -1180, -1293, 1532, -239, -1166, -1176, -1015, 1234, 1542, 878, 
1844, 707, -1137, -1276, 1490, -214, -1171, -1220, -1156, 1127, 1473, 834, 
1776, 619, -1156, -1198, 1466, -268, -1112, -1200, -1239, 946, 1312, 727, 
1708, 434, -1273, -1071, 1490, -419, -985, -1102, -1259, 717, 1049, 561, 
1610, 283, -1327, -946, 1468, -522, -878, -1029, -1317, 366, 722, 375, 
1507, 204, -1302, -856, 1405, -549, -810, -1000, -1400, -58, 385, 185, 
1395, 131, -1263, -763, 1329, -566, -732, -951, -1424, -478, 39, -19, 
1288, 9, -1278, -649, 1283, -634, -629, -863, -1366, -756, -248, -204, 
1234, -107, -1342, -563, 1288, -724, -517, -761, -1259, -790, -390, -331, 
1220, -175, -1395, -522, 1307, -785, -439, -658, -1151, -702, -409, -385, 
1195, -244, -1439, -475, 1317, -841, -380, -595, -1102, -683, -439, -424, 
1171, -283, -1454, -444, 1312, -868, -351, -566, -1088, -697, -473, -463, 
1156, -297, -1454, -429, 1305, -875, -317, -541, -1034, -673, -473, -478, 
1151, -312, -1464, -419, 1307, -888, -273, -483, -971, -639, -463, -473, 
1156, -326, -1483, -414, 1320, -905, -244, -444, -922, -634, -463, -483, 
