I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 263, 53, -236, 78, 158, 146, -214, 4, -190, -136, 68, 
209, 268, 58, -239, 75, 163, 146, -219, 4, -190, -136, 73, 
209, 268, 58, -239, 75, 163, 146, -219, 4, -190, -136, 73, 
209, 268, 58, -239, 75, 163, 136, -224, 4, -190, -136, 73, 
209, 283, 73, -246, 68, 178, 126, -229, 14, -180, -151, 68, 
209, 283, 73, -246, 68, 178, 126, -229, 14, -180, -151, 68, 
209, 283, 73, -246, 68, 178, 126, -224, 14, -180, -151, 68, 
209, 283, 73, -246, 68, 178, 126, -224, 14, -185, -151, 63, 
200, 278, 78, -239, 61, 178, 117, -219, 14, -185, -141, 63, 
200, 273, 73, -236, 63, 173, 112, -219, 14, -185, -141, 68, 
200, 258, 58, -229, 70, 158, 112, -219, 14, -180, -141, 68, 
200, 253, 53, -226, 73, 153, 112, -219, 14, -180, -141, 68, 
190, 258, 68, -224, 61, 163, 97, -219, 24, -180, -151, 68, 
190, 263, 73, -226, 58, 168, 92, -219, 24, -180, -151, 68, 
190, 263, 73, -226, 58, 168, 92, -219, 24, -180, -151, 68, 
185, 263, 78, -224, 53, 170, 87, -224, 24, -180, -151, 68, 
195, 278, 82, -236, 56, 180, 82, -229, 19, -180, -161, 53, 
195, 287, 92, -241, 51, 190, 78, -234, 19, -180, -165, 48, 
195, 302, 107, -248, 43, 204, 68, -239, 19, -180, -165, 43, 
200, 317, 117, -258, 41, 217, 63, -244, 19, -180, -165, 29, 
200, 312, 112, -256, 43, 212, 58, -234, 19, -185, -165, 34, 
200, 307, 107, -253, 46, 207, 53, -234, 19, -190, -165, 39, 
200, 302, 102, -251, 48, 202, 48, -234, 19, -195, -165, 48, 
200, 297, 97, -248, 51, 197, 48, -234, 19, -200, -161, 53, 
195, 283, 87, -239, 53, 185, 39, -219, 19, -190, -151, 73, 
190, 278, 87, -234, 51, 183, 39, -219, 19, -190, -141, 78, 
