I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, -9, 283, 1346, 136, 78, -39, 
-9, -19, -9, 14, 0, -14, -9, 283, 1346, 136, 78, -39, 
-9, -19, -9, 14, 0, -14, -9, 283, 1346, 136, 78, -39, 
-9, -19, -9, 14, 0, -14, -9, 283, 1346, 136, 78, -39, 
-19, -29, -9, 24, -4, -19, 0, 283, 1337, 136, 68, -39, 
-19, -29, -9, 24, -4, -19, 0, 283, 1337, 136, 68, -39, 
-19, -29, -9, 24, -4, -19, 0, 283, 1337, 136, 68, -39, 
-19, -29, -9, 24, -4, -19, 0, 283, 1337, 136, 68, -39, 
-19, -29, -9, 24, -4, -19, 9, 283, 1346, 136, 68, -39, 
-19, -29, -9, 24, -4, -19, 9, 283, 1346, 136, 68, -39, 
-19, -29, -9, 24, -4, -19, 9, 283, 1346, 136, 68, -39, 
-19, -29, -9, 24, -4, -19, 9, 283, 1346, 136, 68, -39, 
-19, -19, 0, 19, -9, -9, 9, 283, 1346, 146, 78, -29, 
-19, -19, 0, 19, -9, -9, 9, 283, 1346, 146, 78, -29, 
-19, -19, 0, 19, -9, -9, 9, 283, 1346, 146, 78, -29, 
-19, -19, 0, 19, -9, -9, 9, 283, 1346, 146, 78, -29, 
-29, -29, 0, 29, -14, -14, 14, 283, 1346, 146, 78, -29, 
-29, -29, 0, 29, -14, -14, 19, 283, 1346, 146, 78, -29, 
-29, -29, 0, 29, -14, -14, 24, 283, 1346, 146, 78, -29, 
-29, -29, 0, 29, -14, -14, 29, 283, 1346, 146, 78, -29, 
-29, -29, 0, 29, -14, -14, 29, 273, 1337, 146, 68, -39, 
-29, -29, 0, 29, -14, -14, 29, 273, 1337, 146, 68, -39, 
-29, -29, 0, 29, -14, -14, 29, 273, 1337, 146, 68, -39, 
-29, -29, 0, 29, -14, -14, 29, 273, 1337, 146, 68, -39, 
-29, -29, 0, 29, -14, -14, 29, 273, 1337, 156, 78, -29, 
