I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -253, -151, 178, 24, -202, 361, 331, 512, 68, -136, -185, 
-102, -263, -161, 183, 29, -212, 375, 341, 536, 78, -126, -180, 
-102, -273, -170, 187, 34, -222, 395, 356, 556, 92, -117, -175, 
-107, -278, -170, 192, 31, -224, 414, 366, 575, 102, -107, -165, 
-107, -278, -170, 192, 31, -224, 424, 375, 590, 112, -97, -161, 
-107, -283, -175, 195, 34, -229, 439, 380, 595, 117, -92, -151, 
-107, -283, -175, 195, 34, -229, 444, 385, 590, 117, -82, -146, 
-107, -283, -175, 195, 34, -229, 453, 385, 585, 117, -82, -146, 
-107, -283, -175, 195, 34, -229, 458, 380, 570, 112, -82, -141, 
-107, -283, -175, 195, 34, -229, 463, 380, 556, 107, -78, -141, 
-107, -283, -175, 195, 34, -229, 468, 375, 531, 97, -82, -141, 
-107, -283, -175, 195, 34, -229, 468, 370, 507, 87, -82, -141, 
-102, -283, -180, 192, 39, -231, 463, 361, 473, 73, -87, -141, 
-102, -278, -175, 190, 36, -226, 453, 351, 439, 58, -92, -141, 
-92, -273, -180, 183, 43, -226, 444, 336, 390, 43, -92, -141, 
-87, -263, -175, 175, 43, -219, 424, 317, 351, 29, -97, -141, 
-87, -258, -170, 173, 41, -214, 400, 292, 312, 14, -97, -136, 
-82, -248, -165, 165, 41, -207, 380, 273, 273, 4, -97, -136, 
-78, -234, -156, 156, 39, -195, 351, 248, 234, -9, -97, -126, 
-68, -219, -151, 143, 41, -185, 322, 224, 195, -19, -92, -122, 
-63, -200, -136, 131, 36, -168, 292, 195, 165, -24, -87, -112, 
-58, -185, -126, 122, 34, -156, 263, 170, 136, -34, -82, -102, 
-53, -170, -117, 112, 31, -143, 229, 146, 107, -39, -78, -97, 
-43, -156, -112, 100, 34, -134, 195, 122, 78, -43, -73, -87, 
-39, -141, -102, 90, 31, -122, 165, 102, 53, -43, -68, -82, 
-34, -126, -92, 80, 29, -109, 141, 82, 34, -48, -63, -78, 
-29, -117, -87, 73, 29, -102, 122, 68, 19, -48, -58, -68, 
-24, -107, -82, 65, 29, -95, 102, 53, 4, -48, -53, -63, 
-24, -97, -73, 61, 24, -85, 82, 43, -9, -48, -48, -58, 
-19, -87, -68, 53, 24, -78, 68, 34, -19, -48, -43, -53, 
-14, -82, -68, 48, 26, -75, 58, 29, -24, -48, -43, -48, 
-14, -78, -63, 46, 24, -70, 53, 24, -29, -48, -39, -43, 
-9, -73, -63, 41, 26, -68, 43, 19, -34, -48, -39, -39, 
-9, -68, -58, 39, 24, -63, 39, 14, -39, -43, -34, -39, 
-9, -63, -53, 36, 21, -58, 34, 9, -39, -43, -34, -34, 
0, -58, -58, 29, 29, -58, 29, 4, -43, -43, -34, -34, 
0, -58, -58, 29, 29, -58, 29, 4, -48, -43, -34, -34, 
0, -53, -53, 26, 26, -53, 24, 0, -48, -43, -34, -29, 
0, -48, -48, 24, 24, -48, 24, 0, -53, -43, -29, -29, 
0, -48, -48, 24, 24, -48, 19, 0, -53, -43, -29, -29, 
0, -48, -48, 24, 24, -48, 19, -9, -53, -43, -29, -24, 
0, -43, -43, 21, 21, -43, 19, -9, -58, -43, -29, -24, 
0, -43, -43, 21, 21, -43, 14, -9, -58, -43, -24, -24, 
0, -39, -39, 19, 19, -39, 14, -9, -58, -43, -24, -24, 
0, -39, -39, 19, 19, -39, 14, -14, -58, -43, -24, -24, 
0, -39, -39, 19, 19, -39, 9, -14, -63, -43, -24, -24, 
0, -39, -39, 19, 19, -39, 9, -14, -63, -43, -24, -24, 
0, -39, -39, 19, 19, -39, 9, -14, -63, -43, -24, -24, 
0, -39, -39, 19, 19, -39, 9, -14, -68, -48, -24, -24, 
0, -39, -39, 19, 19, -39, 9, -14, -68, -48, -24, -19, 
0, -39, -39, 19, 19, -39, 4, -14, -68, -48, -24, -19, 
0, -39, -39, 19, 19, -39, 4, -14, -68, -48, -24, -19, 
0, -39, -39, 19, 19, -39, 4, -14, -68, -48, -24, -19, 
0, -39, -39, 19, 19, -39, 4, -14, -68, -48, -19, -19, 
0, -39, -39, 19, 19, -39, 4, -19, -68, -43, -19, -19, 
0, -39, -39, 19, 19, -39, 4, -19, -73, -48, -19, -14, 
4, -39, -43, 17, 24, -41, 4, -19, -73, -48, -19, -14, 
4, -34, -39, 14, 21, -36, 4, -19, -73, -48, -19, -14, 
4, -34, -39, 14, 21, -36, 0, -19, -73, -48, -19, -14, 
4, -34, -39, 14, 21, -36, 0, -19, -78, -48, -19, -14, 
4, -34, -39, 14, 21, -36, 0, -24, -78, -48, -19, -9, 
4, -29, -34, 12, 19, -31, -9, -24, -78, -48, -19, -14, 
4, -29, -34, 12, 19, -31, -9, -24, -78, -48, -19, -14, 
4, -29, -34, 12, 19, -31, -9, -24, -73, -48, -19, -14, 
9, -24, -34, 7, 21, -29, -14, -29, -78, -48, -24, -14, 
9, -24, -34, 7, 21, -29, -9, -29, -78, -48, -24, -19, 
9, -19, -29, 4, 19, -24, -9, -29, -82, -53, -24, -19, 
9, -19, -29, 4, 19, -24, -14, -34, -82, -53, -29, -24, 
9, -19, -29, 4, 19, -24, -14, -34, -82, -53, -29, -24, 
9, -19, -29, 4, 19, -24, -14, -34, -82, -53, -24, -24, 
9, -19, -29, 4, 19, -24, -14, -34, -82, -48, -24, -19, 
9, -19, -29, 4, 19, -24, -19, -34, -82, -48, -24, -19, 
9, -14, -24, 2, 17, -19, -19, -34, -82, -48, -24, -19, 
9, -14, -24, 2, 17, -19, -19, -39, -82, -48, -19, -19, 
9, -14, -24, 2, 17, -19, -19, -39, -82, -48, -19, -19, 
9, -14, -24, 2, 17, -19, -24, -39, -82, -48, -19, -14, 
9, -9, -19, 0, 14, -14, -24, -39, -87, -48, -19, -14, 
9, -9, -19, 0, 14, -14, -24, -39, -87, -48, -19, -14, 
9, 0, -9, -4, 9, -4, -29, -39, -87, -48, -14, -14, 
9, 0, -9, -4, 9, -4, -29, -39, -87, -48, -14, -9, 
14, 4, -9, -9, 12, -2, -29, -39, -87, -48, -14, -9, 
14, 4, -9, -9, 12, -2, -34, -43, -87, -43, -14, 0, 
14, 9, -4, -12, 9, 2, -34, -43, -87, -43, -14, 0, 
