I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -370, -48, 346, -136, -209, 9, 224, -107, -107, -68, -146, 
-322, -370, -48, 346, -136, -209, 9, 224, -107, -107, -68, -146, 
-322, -370, -48, 346, -136, -209, 9, 224, -107, -107, -68, -146, 
-322, -370, -48, 346, -136, -209, 9, 224, -107, -107, -68, -146, 
-322, -361, -39, 341, -141, -200, 9, 214, -97, -97, -63, -146, 
-322, -361, -39, 341, -141, -200, 9, 214, -97, -97, -58, -146, 
-322, -361, -39, 341, -141, -200, 9, 214, -97, -97, -53, -146, 
-322, -361, -39, 341, -141, -200, 9, 214, -97, -97, -48, -146, 
-322, -351, -29, 336, -146, -190, 0, 224, -97, -87, -39, -136, 
-322, -351, -29, 336, -146, -190, 0, 224, -97, -87, -39, -136, 
-322, -351, -29, 336, -146, -190, 0, 224, -97, -87, -39, -136, 
-322, -351, -29, 336, -146, -190, 0, 224, -97, -87, -39, -136, 
-322, -341, -19, 331, -151, -180, 9, 214, -87, -87, -48, -126, 
-322, -341, -19, 331, -151, -180, 9, 214, -87, -87, -48, -126, 
-322, -341, -19, 331, -151, -180, 9, 214, -87, -87, -48, -126, 
-322, -341, -19, 331, -151, -180, 9, 214, -87, -87, -48, -126, 
-312, -351, -39, 331, -136, -195, 9, 224, -87, -87, -39, -136, 
-312, -351, -39, 331, -136, -195, 9, 224, -87, -87, -39, -136, 
-312, -351, -39, 331, -136, -195, 9, 224, -87, -87, -39, -136, 
-312, -351, -39, 331, -136, -195, 9, 224, -87, -87, -39, -136, 
-312, -346, -34, 329, -139, -190, 9, 224, -78, -87, -29, -126, 
-312, -341, -29, 326, -141, -185, 9, 224, -78, -87, -29, -126, 
-312, -336, -24, 324, -143, -180, 9, 224, -78, -87, -29, -126, 
-312, -331, -19, 322, -146, -175, 9, 224, -78, -87, -29, -126, 
-302, -317, -14, 309, -143, -165, 9, 224, -73, -82, -19, -122, 
-302, -312, -9, 307, -146, -161, 9, 224, -68, -78, -19, -117, 
-302, -307, -4, 305, -148, -156, 9, 224, -63, -73, -19, -112, 
-302, -302, 0, 302, -151, -151, 9, 224, -58, -68, -19, -107, 
-292, -297, -4, 295, -143, -151, 0, 224, -48, -63, -14, -97, 
-292, -292, 0, 292, -146, -146, 0, 224, -48, -58, -9, -97, 
-292, -287, 4, 290, -148, -141, 0, 224, -48, -53, -4, -97, 
-292, -283, 9, 287, -151, -136, 0, 224, -48, -48, 0, -97, 
-283, -283, 0, 283, -141, -141, 9, 234, -48, -39, 0, -97, 
-283, -283, 0, 283, -141, -141, 9, 234, -48, -39, 0, -97, 
-283, -283, 0, 283, -141, -141, 9, 234, -48, -39, 0, -97, 
-283, -283, 0, 283, -141, -141, 9, 234, -48, -39, 0, -97, 
-283, -278, 4, 280, -143, -136, 0, 224, -43, -34, 4, -92, 
-283, -273, 9, 278, -146, -131, 0, 224, -39, -29, 9, -87, 
-283, -268, 14, 275, -148, -126, 0, 224, -34, -24, 14, -82, 
-283, -263, 19, 273, -151, -122, 0, 224, -29, -19, 19, -78, 
-273, -248, 24, 261, -148, -112, 4, 229, -24, -9, 24, -73, 
-273, -244, 29, 258, -151, -107, 9, 234, -19, -9, 29, -68, 
-273, -239, 34, 256, -153, -102, 14, 239, -14, -9, 34, -63, 
-273, -234, 39, 253, -156, -97, 19, 244, -9, -9, 39, -58, 
-273, -219, 53, 246, -163, -82, 9, 253, -4, 0, 43, -53, 
-273, -214, 58, 244, -165, -78, 9, 253, 0, 9, 48, -48, 
-273, -209, 63, 241, -168, -73, 9, 253, 4, 19, 53, -43, 
-273, -204, 68, 239, -170, -68, 9, 253, 9, 29, 58, -39, 
-273, -195, 78, 234, -175, -58, 9, 263, 24, 34, 73, -29, 
-273, -185, 87, 229, -180, -48, 9, 263, 29, 39, 78, -19, 
-273, -175, 97, 224, -185, -39, 9, 263, 34, 43, 82, -9, 
-273, -165, 107, 219, -190, -29, 9, 263, 39, 48, 87, 0, 
-263, -156, 107, 209, -185, -24, 9, 273, 43, 53, 92, 4, 
-263, -146, 117, 204, -190, -14, 9, 273, 48, 58, 97, 9, 
-263, -136, 126, 200, -195, -4, 9, 273, 53, 63, 102, 14, 
-263, -126, 136, 195, -200, 4, 9, 273, 58, 68, 107, 19, 
-258, -112, 146, 185, -202, 17, 0, 263, 68, 78, 117, 29, 
-253, -107, 146, 180, -200, 19, 0, 263, 68, 78, 117, 29, 
-248, -102, 146, 175, -197, 21, 0, 263, 68, 78, 117, 29, 
-244, -97, 146, 170, -195, 24, 0, 263, 68, 78, 117, 29, 
-234, -97, 136, 165, -185, 19, -9, 263, 68, 78, 126, 39, 
-234, -97, 136, 165, -185, 19, -9, 263, 68, 78, 126, 39, 
-234, -97, 136, 165, -185, 19, -9, 263, 68, 78, 126, 39, 
-234, -97, 136, 165, -185, 19, -9, 263, 68, 78, 126, 39, 
-234, -97, 136, 165, -185, 19, -9, 258, 68, 78, 117, 29, 
-234, -97, 136, 165, -185, 19, -9, 253, 68, 78, 117, 29, 
-234, -97, 136, 165, -185, 19, -9, 248, 68, 78, 117, 29, 
-234, -97, 136, 165, -185, 19, -9, 244, 68, 78, 117, 29, 
-234, -107, 126, 170, -180, 9, -19, 234, 58, 68, 107, 19, 
-234, -107, 126, 170, -180, 9, -19, 234, 58, 68, 107, 19, 
-234, -107, 126, 170, -180, 9, -19, 234, 58, 68, 107, 19, 
-234, -107, 126, 170, -180, 9, -19, 234, 58, 68, 107, 19, 
-244, -117, 126, 180, -185, 4, -9, 224, 48, 68, 107, 9, 
-244, -117, 126, 180, -185, 4, -9, 224, 48, 68, 107, 9, 
-244, -117, 126, 180, -185, 4, -9, 224, 48, 68, 107, 9, 
-244, -117, 126, 180, -185, 4, -9, 224, 48, 68, 107, 9, 
-253, -122, 131, 187, -192, 4, -19, 214, 39, 63, 97, 0, 
-253, -126, 126, 190, -190, 0, -19, 214, 39, 58, 97, 0, 
-253, -131, 122, 192, -187, -4, -19, 214, 39, 53, 97, 0, 
-253, -136, 117, 195, -185, -9, -19, 214, 39, 48, 97, 0, 
-244, -146, 97, 195, -170, -24, -19, 204, 34, 39, 92, -4, 
-244, -146, 97, 195, -170, -24, -19, 204, 29, 39, 87, -9, 
-244, -146, 97, 195, -170, -24, -19, 204, 24, 39, 82, -14, 
-244, -146, 97, 195, -170, -24, -19, 204, 19, 39, 78, -19, 
-253, -151, 102, 202, -178, -24, -19, 195, 9, 34, 73, -24, 
-253, -156, 97, 204, -175, -29, -19, 195, 9, 29, 68, -29, 
-253, -161, 92, 207, -173, -34, -19, 195, 9, 24, 63, -34, 
-253, -165, 87, 209, -170, -39, -19, 195, 9, 19, 58, -39, 
-253, -180, 73, 217, -163, -53, -29, 190, 4, 14, 48, -43, 
-253, -185, 68, 219, -161, -58, -29, 185, 0, 9, 48, -48, 
-253, -190, 63, 222, -158, -63, -29, 180, -4, 4, 48, -53, 
-253, -195, 58, 224, -156, -68, -29, 175, -9, 0, 48, -58, 
-244, -200, 43, 222, -143, -78, -29, 175, -14, -9, 43, -68, 
-244, -204, 39, 224, -141, -82, -29, 175, -19, -9, 39, -68, 
-244, -209, 34, 226, -139, -87, -29, 175, -24, -9, 34, -68, 
-244, -214, 29, 229, -136, -92, -29, 175, -29, -9, 29, -68, 
-253, -224, 29, 239, -141, -97, -29, 165, -39, -19, 19, -73, 
-253, -224, 29, 239, -141, -97, -29, 165, -39, -19, 19, -78, 
-253, -224, 29, 239, -141, -97, -29, 165, -39, -19, 19, -82, 
-253, -224, 29, 239, -141, -97, -29, 165, -39, -19, 19, -87, 
-263, -229, 34, 246, -148, -97, -19, 165, -48, -29, 9, -97, 
-263, -234, 29, 248, -146, -102, -19, 165, -48, -29, 9, -97, 
-263, -239, 24, 251, -143, -107, -19, 165, -48, -29, 9, -97, 
-263, -244, 19, 253, -141, -112, -19, 165, -48, -29, 9, -97, 
-253, -253, 0, 253, -126, -126, -29, 156, -58, -39, 0, -102, 
-253, -253, 0, 253, -126, -126, -29, 156, -58, -39, 0, -107, 
-253, -253, 0, 253, -126, -126, -29, 156, -58, -39, 0, -112, 
-253, -253, 0, 253, -126, -126, -29, 156, -58, -39, 0, -117, 
-253, -253, 0, 253, -126, -126, -29, 151, -68, -48, 0, -107, 
-253, -253, 0, 253, -126, -126, -29, 146, -68, -48, 0, -107, 
-253, -253, 0, 253, -126, -126, -29, 141, -68, -48, 0, -107, 
-253, -253, 0, 253, -126, -126, -29, 136, -68, -48, 0, -107, 
-244, -263, -19, 253, -112, -141, -29, 136, -68, -48, -4, -117, 
-244, -263, -19, 253, -112, -141, -29, 136, -68, -48, -9, -117, 
-244, -263, -19, 253, -112, -141, -29, 136, -68, -48, -14, -117, 
-244, -263, -19, 253, -112, -141, -29, 136, -68, -48, -19, -117, 
-253, -273, -19, 263, -117, -146, -29, 136, -78, -58, -9, -126, 
-253, -273, -19, 263, -117, -146, -29, 136, -78, -58, -9, -126, 
-253, -273, -19, 263, -117, -146, -29, 136, -78, -58, -9, -126, 
-253, -273, -19, 263, -117, -146, -29, 136, -78, -58, -9, -126, 
-253, -273, -19, 263, -117, -146, -29, 126, -78, -58, -19, -126, 
-253, -273, -19, 263, -117, -146, -29, 126, -78, -58, -19, -126, 
-253, -273, -19, 263, -117, -146, -29, 126, -78, -58, -19, -126, 
-253, -273, -19, 263, -117, -146, -29, 126, -78, -58, -19, -126, 
-253, -263, -9, 258, -122, -136, -39, 126, -78, -58, -29, -126, 
-253, -263, -9, 258, -122, -136, -39, 126, -78, -58, -29, -126, 
-253, -263, -9, 258, -122, -136, -39, 126, -78, -58, -29, -126, 
-253, -263, -9, 258, -122, -136, -39, 126, -78, -58, -29, -126, 
-253, -263, -9, 258, -122, -136, -39, 126, -78, -48, -19, -117, 
-253, -263, -9, 258, -122, -136, -39, 126, -78, -48, -19, -117, 
-253, -263, -9, 258, -122, -136, -39, 126, -78, -48, -19, -117, 
-253, -263, -9, 258, -122, -136, -39, 126, -78, -48, -19, -117, 
-253, -253, 0, 253, -126, -126, -39, 117, -68, -58, -9, -107, 
-253, -253, 0, 253, -126, -126, -39, 117, -68, -58, -9, -107, 
-253, -253, 0, 253, -126, -126, -39, 117, -68, -58, -9, -107, 
-253, -253, 0, 253, -126, -126, -39, 117, -68, -58, -9, -107, 
-244, -244, 0, 244, -122, -122, -48, 126, -58, -48, -9, -107, 
-244, -244, 0, 244, -122, -122, -48, 126, -58, -48, -9, -107, 
-244, -244, 0, 244, -122, -122, -48, 126, -58, -48, -9, -107, 
-244, -244, 0, 244, -122, -122, -48, 126, -58, -48, -9, -107, 
-234, -244, -9, 239, -112, -126, -48, 126, -58, -39, 0, -97, 
-234, -244, -9, 239, -112, -126, -48, 126, -58, -39, 0, -97, 
-234, -244, -9, 239, -112, -126, -48, 126, -58, -39, 0, -97, 
-234, -244, -9, 239, -112, -126, -48, 126, -58, -39, 0, -97, 
-229, -239, -9, 234, -109, -124, -58, 126, -58, -39, 0, -97, 
-224, -234, -9, 229, -107, -122, -58, 126, -58, -39, 0, -97, 
-219, -229, -9, 224, -104, -119, -58, 126, -58, -39, 0, -97, 
-214, -224, -9, 219, -102, -117, -58, 126, -58, -39, 0, -97, 
-214, -214, 0, 214, -107, -107, -48, 136, -48, -39, 9, -87, 
-214, -214, 0, 214, -107, -107, -48, 136, -48, -39, 9, -87, 
-214, -214, 0, 214, -107, -107, -48, 136, -48, -39, 9, -87, 
-214, -214, 0, 214, -107, -107, -48, 136, -48, -39, 9, -87, 
-204, -214, -9, 209, -97, -112, -58, 136, -39, -29, 9, -78, 
