I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -29, 292, 175, -307, 131, 351, -195, -195, -9, -351, -429, 
-322, -29, 292, 175, -307, 131, 351, -195, -195, -9, -351, -429, 
-322, -29, 292, 175, -307, 131, 351, -195, -195, -9, -351, -429, 
-322, -29, 292, 175, -307, 131, 351, -195, -195, -9, -351, -429, 
-322, -39, 283, 180, -302, 122, 361, -195, -195, 0, -341, -419, 
-322, -39, 283, 180, -302, 122, 361, -195, -195, 0, -341, -419, 
-322, -39, 283, 180, -302, 122, 361, -195, -195, 0, -341, -419, 
-322, -39, 283, 180, -302, 122, 361, -195, -195, 0, -341, -419, 
-326, -29, 297, 178, -312, 134, 361, -195, -185, 0, -341, -409, 
-331, -29, 302, 180, -317, 136, 361, -195, -185, 0, -341, -409, 
-336, -29, 307, 183, -322, 139, 361, -195, -185, 0, -341, -409, 
-341, -29, 312, 185, -326, 141, 361, -195, -185, 0, -341, -409, 
-336, -39, 297, 187, -317, 129, 361, -195, -195, -9, -351, -419, 
-331, -39, 292, 185, -312, 126, 361, -195, -195, -9, -351, -419, 
-326, -39, 287, 183, -307, 124, 361, -195, -195, -9, -351, -419, 
-322, -39, 283, 180, -302, 122, 361, -195, -195, -9, -351, -419, 
-326, -48, 278, 187, -302, 114, 370, -185, -185, 0, -346, -409, 
-331, -48, 283, 190, -307, 117, 370, -185, -185, 0, -341, -409, 
-336, -48, 287, 192, -312, 119, 370, -185, -185, 0, -336, -409, 
-341, -48, 292, 195, -317, 122, 370, -185, -185, 0, -331, -409, 
-331, -53, 278, 192, -305, 112, 361, -185, -195, 0, -341, -409, 
-331, -58, 273, 195, -302, 107, 361, -185, -195, 0, -341, -409, 
-331, -63, 268, 197, -300, 102, 361, -185, -195, 0, -341, -409, 
-331, -68, 263, 200, -297, 97, 361, -185, -195, 0, -341, -409, 
-331, -58, 273, 195, -302, 107, 361, -185, -185, 0, -351, -409, 
-331, -58, 273, 195, -302, 107, 361, -185, -185, 0, -351, -409, 
-331, -58, 273, 195, -302, 107, 361, -185, -185, 0, -351, -409, 
-331, -58, 273, 195, -302, 107, 361, -185, -185, 0, -351, -409, 
-331, -68, 263, 200, -297, 97, 351, -195, -195, -9, -351, -419, 
-331, -68, 263, 200, -297, 97, 351, -195, -195, -9, -351, -419, 
