I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 14, 29, 0, -21, 21, 24, -48, 58, 4, -63, -14, 
-24, 9, 34, 7, -29, 21, 24, -39, 63, 9, -63, -9, 
-34, 0, 34, 17, -34, 17, 19, -34, 68, 14, -73, 0, 
-39, -9, 29, 24, -34, 9, 14, -29, 78, 19, -68, -9, 
-43, -9, 34, 26, -39, 12, 14, -24, 78, 29, -63, 4, 
-43, -9, 34, 26, -39, 12, 19, -24, 82, 39, -53, 9, 
-48, -14, 34, 31, -41, 9, 19, -29, 82, 39, -53, 14, 
-58, -19, 39, 39, -48, 9, 24, -34, 82, 39, -39, 24, 
-68, -14, 53, 41, -61, 19, 39, -29, 82, 43, -39, 29, 
-73, -19, 53, 46, -63, 17, 39, -19, 87, 53, -29, 29, 
-87, -24, 63, 56, -75, 19, 43, -9, 102, 63, -19, 34, 
-122, -39, 82, 80, -102, 21, 53, 0, 97, 73, -9, 34, 
-122, -39, 82, 80, -102, 21, 53, 9, 107, 78, -9, 29, 
-102, -29, 73, 65, -87, 21, 48, 9, 107, 82, -9, 24, 
-92, -29, 63, 61, -78, 17, 43, 4, 102, 78, -14, 24, 
-102, -53, 48, 78, -75, -2, 43, 4, 92, 78, -19, 24, 
-102, -53, 48, 78, -75, -2, 43, 4, 102, 87, -9, 29, 
-82, -48, 34, 65, -58, -7, 39, 4, 97, 87, 0, 29, 
-78, -48, 29, 63, -53, -9, 24, -14, 87, 78, -14, 24, 
-68, -53, 14, 61, -41, -19, 19, -19, 92, 73, -14, 24, 
-29, -34, -4, 31, -12, -19, 19, -24, 97, 73, 0, 34, 
4, -9, -14, 2, 9, -12, 14, -24, 102, 78, -9, 29, 
24, -14, -39, -4, 31, -26, 4, -34, 92, 68, -19, 19, 
48, -24, -73, -12, 61, -48, 0, -39, 92, 73, -14, 14, 
58, -24, -82, -17, 70, -53, 4, -34, 92, 73, -9, 14, 
48, -34, -82, -7, 65, -58, 4, -39, 87, 78, -9, 14, 
34, -39, -73, 2, 53, -56, 4, -43, 97, 78, -9, 4, 
43, -19, -63, -12, 53, -41, 4, -34, 112, 92, 9, 9, 
53, 0, -53, -26, 53, -26, 4, -24, 126, 112, 14, 19, 
48, -9, -58, -19, 53, -34, 4, -19, 131, 117, 24, 14, 
39, 0, -39, -19, 39, -19, 4, -14, 136, 117, 29, 14, 
39, 4, -34, -21, 36, -14, 4, -14, 141, 122, 24, 9, 
19, -14, -34, -2, 26, -24, 4, -9, 141, 131, 9, 9, 
-14, -43, -29, 29, 7, -36, 4, -9, 146, 136, 9, 4, 
-34, -53, -19, 43, -7, -36, 19, 0, 146, 146, 14, 0, 
-34, -39, -4, 36, -14, -21, 29, 9, 151, 156, 24, 9, 
-24, -14, 9, 19, -17, -2, 24, 14, 161, 165, 39, 9, 
-24, 4, 29, 9, -26, 17, 29, 19, 170, 175, 48, 14, 
-14, 14, 29, 0, -21, 21, 29, 19, 170, 185, 53, 24, 
0, 9, 9, -4, -4, 9, 29, 24, 180, 185, 63, 34, 
-19, 14, 34, 2, -26, 24, 29, 29, 185, 195, 58, 39, 
-29, 14, 43, 7, -36, 29, 19, 29, 190, 204, 58, 43, 
-29, 9, 39, 9, -34, 24, 19, 39, 190, 214, 53, 39, 
-34, 0, 34, 17, -34, 17, 19, 39, 190, 219, 53, 29, 
-53, -14, 39, 34, -46, 12, 24, 34, 195, 229, 58, 29, 
-63, -14, 48, 39, -56, 17, 29, 43, 204, 234, 68, 34, 
-63, -9, 53, 36, -58, 21, 34, 58, 214, 244, 82, 43, 
-58, 0, 58, 29, -58, 29, 29, 63, 219, 253, 97, 39, 
-48, 0, 48, 24, -48, 24, 29, 63, 219, 253, 97, 43, 
-24, 9, 34, 7, -29, 21, 29, 68, 219, 253, 107, 43, 
-14, 19, 34, -2, -24, 26, 34, 68, 219, 258, 102, 43, 
-14, -9, 4, 12, -9, -2, 29, 68, 214, 263, 97, 43, 
-14, -29, -14, 21, 0, -21, 19, 68, 214, 263, 87, 34, 
9, -29, -39, 9, 24, -34, 14, 63, 214, 263, 82, 29, 
24, -29, -53, 2, 39, -41, 9, 63, 214, 268, 87, 34, 
43, -19, -63, -12, 53, -41, 4, 73, 214, 278, 92, 48, 
68, 0, -68, -34, 68, -34, 4, 87, 224, 287, 102, 58, 
68, 0, -68, -34, 68, -34, 4, 92, 219, 287, 112, 58, 
68, -14, -82, -26, 75, -48, 9, 87, 204, 283, 112, 53, 
78, -19, -97, -29, 87, -58, 14, 92, 195, 287, 112, 39, 
73, 0, -73, -36, 73, -36, 34, 102, 214, 297, 126, 39, 
68, 14, -53, -41, 61, -19, 34, 117, 224, 312, 131, 29, 
73, 19, -53, -46, 63, -17, 29, 126, 219, 317, 122, 24, 
68, 14, -53, -41, 61, -19, 19, 126, 224, 317, 126, 19, 
63, 9, -53, -36, 58, -21, 24, 136, 229, 322, 131, 9, 
68, 19, -48, -43, 58, -14, 29, 146, 219, 322, 126, 4, 
68, 19, -48, -43, 58, -14, 29, 146, 209, 317, 117, -14, 
68, 14, -53, -41, 61, -19, 34, 151, 195, 312, 112, -9, 
63, 9, -53, -36, 58, -21, 43, 156, 195, 312, 102, -9, 
48, 0, -48, -24, 48, -24, 43, 156, 195, 317, 92, -9, 
34, -9, -43, -12, 39, -26, 48, 165, 204, 317, 87, 4, 
34, -9, -43, -12, 39, -26, 48, 170, 204, 322, 92, 14, 
43, -14, -58, -14, 51, -36, 48, 180, 195, 322, 82, 19, 
39, -34, -73, -2, 56, -53, 48, 190, 195, 322, 82, 24, 
29, -43, -73, 7, 51, -58, 48, 195, 190, 322, 82, 19, 
34, -34, -68, 0, 51, -51, 48, 204, 170, 322, 82, 19, 
48, -24, -73, -12, 61, -48, 48, 209, 180, 322, 87, 14, 
48, -19, -68, -14, 58, -43, 53, 209, 185, 326, 92, 14, 
43, -24, -68, -9, 56, -46, 53, 214, 170, 322, 82, 19, 
39, -48, -87, 4, 63, -68, 43, 209, 156, 302, 73, 9, 
39, -53, -92, 7, 65, -73, 43, 209, 161, 292, 63, 9, 
39, -48, -87, 4, 63, -68, 48, 219, 161, 297, 68, 9, 
43, -39, -82, -2, 63, -61, 58, 229, 156, 292, 63, 9, 
43, -43, -87, 0, 65, -65, 58, 229, 161, 287, 58, 4, 
39, -48, -87, 4, 63, -68, 58, 239, 156, 287, 58, 0, 
34, -53, -87, 9, 61, -70, 58, 248, 151, 292, 68, 9, 
29, -63, -92, 17, 61, -78, 53, 248, 141, 283, 68, 0, 
24, -82, -107, 29, 65, -95, 43, 239, 122, 268, 63, -9, 
19, -97, -117, 39, 68, -107, 34, 224, 112, 258, 43, -19, 
39, -87, -126, 24, 82, -107, 39, 229, 112, 253, 39, -19, 
68, -68, -136, 0, 102, -102, 48, 224, 112, 244, 48, -9, 
87, -58, -146, -14, 117, -102, 58, 224, 112, 239, 48, 0, 
82, -63, -146, -9, 114, -104, 53, 219, 102, 229, 34, -9, 
78, -78, -156, 0, 117, -117, 43, 204, 92, 219, 29, -14, 
92, -78, -170, -7, 131, -124, 39, 190, 82, 209, 29, -14, 
117, -63, -180, -26, 148, -122, 34, 185, 78, 209, 39, -14, 
136, -48, -185, -43, 161, -117, 24, 165, 73, 219, 39, -14, 
141, -43, -185, -48, 163, -114, 19, 151, 68, 185, 34, -19, 
141, -19, -161, -61, 151, -90, 19, 141, 63, 175, 29, -19, 
136, 4, -131, -70, 134, -63, 19, 131, 82, 180, 34, -14, 
136, 9, -126, -73, 131, -58, 24, 117, 87, 165, 39, -14, 
126, 0, -126, -63, 126, -63, 14, 102, 78, 151, 39, -19, 
112, -19, -131, -46, 122, -75, 9, 87, 73, 141, 24, -29, 
97, -14, -112, -41, 104, -63, 4, 68, 73, 131, 24, -29, 
87, -9, -97, -39, 92, -53, 0, 58, 73, 126, 29, -34, 
68, -9, -78, -29, 73, -43, 4, 53, 73, 126, 29, -34, 
43, -24, -68, -9, 56, -46, 0, 43, 73, 112, 24, -43, 
4, -24, -29, 9, 17, -26, 0, 29, 68, 97, 19, -48, 
-14, -39, -24, 26, 4, -31, 0, 14, 58, 87, 14, -53, 
4, -39, -43, 17, 24, -41, -9, 9, 58, 73, 4, -58, 
