I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 185, 439, 34, -346, 312, -165, -2039, -497, 195, 683, 556, 
-253, 185, 439, 34, -346, 312, -165, -2039, -497, 195, 683, 556, 
-253, 185, 439, 34, -346, 312, -165, -2039, -497, 195, 683, 556, 
-253, 185, 439, 34, -346, 312, -165, -2039, -497, 195, 683, 556, 
-283, 63, 346, 109, -314, 204, -97, -1351, -488, 82, 522, 429, 
-302, -58, 244, 180, -273, 92, -39, -673, -488, -29, 361, 302, 
-322, -180, 141, 251, -231, -19, 19, 4, -488, -141, 200, 175, 
-341, -302, 39, 322, -190, -131, 78, 683, -488, -253, 39, 48, 
-331, -341, -9, 336, -161, -175, 112, -248, -444, -253, 24, 19, 
-322, -380, -58, 351, -131, -219, 146, -1180, -400, -253, 9, -9, 
-312, -419, -107, 366, -102, -263, 180, -2113, -356, -253, -4, -39, 
-302, -458, -156, 380, -73, -307, 214, -3045, -312, -253, -19, -68, 
-283, -429, -146, 356, -68, -287, 209, -2078, -273, -224, 4, -58, 
-273, -409, -136, 341, -68, -273, 204, -1122, -234, -195, 19, -58, 
-263, -390, -126, 326, -68, -258, 200, -165, -195, -165, 34, -58, 
-253, -370, -117, 312, -68, -244, 195, 790, -156, -136, 48, -58, 
-244, -370, -126, 307, -58, -248, 200, 219, -136, -126, 43, -63, 
-244, -370, -126, 307, -58, -248, 204, -341, -126, -126, 39, -68, 
-244, -370, -126, 307, -58, -248, 209, -902, -117, -126, 34, -73, 
-244, -370, -126, 307, -58, -248, 214, -1464, -107, -126, 29, -78, 
-244, -380, -136, 312, -53, -258, 224, -1493, -92, -126, 29, -87, 
-244, -380, -136, 312, -53, -258, 224, -1522, -87, -126, 29, -87, 
-244, -380, -136, 312, -53, -258, 224, -1551, -82, -126, 29, -87, 
-244, -380, -136, 312, -53, -258, 224, -1581, -78, -126, 29, -87, 
-234, -390, -156, 312, -39, -273, 224, -961, -82, -136, 19, -87, 
-234, -390, -156, 312, -39, -273, 224, -351, -87, -136, 19, -87, 
-234, -390, -156, 312, -39, -273, 224, 258, -92, -136, 19, -87, 
-234, -390, -156, 312, -39, -273, 224, 868, -97, -136, 19, -87, 
-234, -390, -156, 312, -39, -273, 234, -82, -92, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, -1034, -87, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, -1986, -82, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, -2937, -78, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, -2005, -78, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, -1073, -78, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, -141, -78, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, 790, -78, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, 224, -78, -126, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, -331, -78, -126, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, -888, -78, -126, 29, -87, 
-234, -390, -156, 312, -39, -273, 234, -1444, -78, -126, 29, -87, 
-234, -380, -146, 307, -43, -263, 224, -1483, -78, -126, 29, -87, 
-234, -380, -146, 307, -43, -263, 224, -1512, -78, -126, 29, -87, 
-234, -380, -146, 307, -43, -263, 224, -1542, -78, -126, 29, -87, 
-234, -380, -146, 307, -43, -263, 224, -1571, -78, -126, 29, -87, 
-234, -390, -156, 312, -39, -273, 224, -961, -78, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 224, -361, -78, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 224, 239, -78, -136, 29, -87, 
-234, -390, -156, 312, -39, -273, 224, 839, -78, -136, 29, -87, 
-234, -380, -146, 307, -43, -263, 229, -97, -73, -126, 29, -78, 
-234, -380, -146, 307, -43, -263, 234, -1034, -68, -126, 29, -78, 
-234, -380, -146, 307, -43, -263, 239, -1971, -63, -126, 29, -78, 
-234, -380, -146, 307, -43, -263, 244, -2908, -58, -126, 29, -78, 
-224, -370, -146, 297, -39, -258, 234, -1995, -58, -117, 29, -78, 
-224, -370, -146, 297, -39, -258, 234, -1083, -58, -117, 29, -78, 
-224, -370, -146, 297, -39, -258, 234, -170, -58, -117, 29, -78, 
-224, -370, -146, 297, -39, -258, 234, 741, -58, -117, 29, -78, 
-214, -366, -151, 290, -31, -258, 229, 185, -68, -126, 29, -87, 
-214, -361, -146, 287, -34, -253, 224, -361, -68, -126, 29, -87, 
-214, -356, -141, 285, -36, -248, 219, -907, -68, -126, 29, -87, 
-214, -351, -136, 283, -39, -244, 214, -1454, -68, -126, 29, -87, 
-224, -356, -131, 290, -46, -244, 224, -1483, -58, -117, 34, -78, 
-224, -361, -136, 292, -43, -248, 224, -1512, -58, -117, 39, -78, 
-224, -366, -141, 295, -41, -253, 224, -1542, -58, -117, 43, -78, 
-224, -370, -146, 297, -39, -258, 224, -1571, -58, -117, 48, -78, 
-224, -361, -136, 292, -43, -248, 224, -976, -58, -126, 39, -87, 
-224, -361, -136, 292, -43, -248, 224, -390, -58, -126, 39, -87, 
-224, -361, -136, 292, -43, -248, 224, 195, -58, -126, 39, -87, 
-224, -361, -136, 292, -43, -248, 224, 780, -58, -126, 39, -87, 
-214, -361, -146, 287, -34, -253, 214, -141, -68, -136, 39, -87, 
-214, -361, -146, 287, -34, -253, 214, -1063, -68, -136, 39, -87, 
-214, -361, -146, 287, -34, -253, 214, -1986, -68, -136, 39, -87, 
-214, -361, -146, 287, -34, -253, 214, -2908, -68, -136, 39, -87, 
-214, -351, -136, 283, -39, -244, 214, -2010, -58, -126, 39, -78, 
-214, -351, -136, 283, -39, -244, 214, -1112, -58, -126, 39, -78, 
-214, -351, -136, 283, -39, -244, 214, -214, -58, -126, 39, -78, 
-214, -351, -136, 283, -39, -244, 214, 683, -58, -126, 39, -78, 
-214, -341, -126, 278, -43, -234, 214, 141, -58, -126, 48, -78, 
-214, -341, -126, 278, -43, -234, 214, -390, -58, -126, 48, -78, 
-214, -341, -126, 278, -43, -234, 214, -922, -58, -126, 48, -78, 
-214, -341, -126, 278, -43, -234, 214, -1454, -58, -126, 48, -78, 
-214, -331, -117, 273, -48, -224, 214, -1483, -58, -126, 58, -68, 
-214, -331, -117, 273, -48, -224, 214, -1512, -58, -126, 58, -68, 
-214, -331, -117, 273, -48, -224, 214, -1542, -58, -126, 58, -68, 
-214, -331, -117, 273, -48, -224, 214, -1571, -58, -126, 58, -68, 
-204, -341, -136, 273, -34, -239, 204, -1000, -58, -136, 48, -58, 
-204, -341, -136, 273, -34, -239, 204, -429, -58, -136, 48, -58, 
-204, -341, -136, 273, -34, -239, 204, 141, -58, -136, 48, -58, 
-204, -341, -136, 273, -34, -239, 204, 712, -58, -136, 48, -58, 
-204, -336, -131, 270, -36, -234, 195, -195, -68, -126, 58, -58, 
-204, -331, -126, 268, -39, -229, 195, -1093, -68, -126, 58, -58, 
-204, -326, -122, 265, -41, -224, 195, -1991, -68, -126, 58, -58, 
-204, -322, -117, 263, -43, -219, 195, -2888, -68, -126, 58, -58, 
-195, -312, -117, 253, -39, -214, 185, -2000, -58, -126, 58, -68, 
