I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -673, -87, 629, -248, -380, -146, -58, 9, -126, 9, -175, 
-585, -673, -87, 629, -248, -380, -146, -58, 9, -126, 9, -175, 
-585, -673, -87, 629, -248, -380, -146, -58, 9, -126, 9, -175, 
-585, -673, -87, 629, -248, -380, -146, -58, 9, -126, 9, -175, 
-585, -663, -78, 624, -253, -370, -146, -53, 14, -122, 14, -165, 
-585, -663, -78, 624, -253, -370, -146, -48, 19, -117, 19, -165, 
-585, -663, -78, 624, -253, -370, -146, -43, 24, -112, 24, -165, 
-585, -663, -78, 624, -253, -370, -146, -39, 29, -107, 29, -165, 
-575, -663, -87, 619, -244, -375, -136, -24, 34, -107, 39, -165, 
-575, -663, -87, 619, -244, -375, -136, -19, 39, -107, 39, -165, 
-575, -663, -87, 619, -244, -375, -136, -14, 43, -107, 39, -165, 
-575, -663, -87, 619, -244, -375, -136, -9, 48, -107, 39, -165, 
-566, -653, -87, 610, -239, -370, -136, -4, 63, -102, 48, -156, 
-566, -653, -87, 610, -239, -370, -136, 0, 68, -97, 48, -156, 
-566, -653, -87, 610, -239, -370, -136, 4, 73, -92, 48, -156, 
-566, -653, -87, 610, -239, -370, -136, 9, 78, -87, 48, -156, 
-556, -644, -87, 600, -234, -366, -136, 24, 82, -82, 58, -146, 
-556, -644, -87, 600, -234, -366, -136, 29, 87, -78, 58, -146, 
-556, -644, -87, 600, -234, -366, -136, 34, 92, -73, 58, -146, 
-556, -644, -87, 600, -234, -366, -136, 39, 97, -68, 58, -146, 
-546, -634, -87, 590, -229, -361, -131, 53, 102, -63, 68, -136, 
-546, -634, -87, 590, -229, -361, -126, 58, 107, -58, 68, -136, 
-546, -634, -87, 590, -229, -361, -122, 63, 112, -53, 68, -136, 
-546, -634, -87, 590, -229, -361, -117, 68, 117, -48, 68, -136, 
-536, -624, -87, 580, -224, -356, -117, 82, 131, -43, 78, -126, 
-536, -624, -87, 580, -224, -356, -117, 87, 136, -39, 78, -126, 
-536, -624, -87, 580, -224, -356, -117, 92, 141, -34, 78, -126, 
-536, -624, -87, 580, -224, -356, -117, 97, 146, -29, 78, -126, 
-527, -614, -87, 570, -219, -351, -117, 112, 151, -19, 87, -126, 
-527, -614, -87, 570, -219, -351, -117, 117, 156, -19, 87, -126, 
-527, -614, -87, 570, -219, -351, -117, 122, 161, -19, 87, -126, 
-527, -614, -87, 570, -219, -351, -117, 126, 165, -19, 87, -126, 
-517, -605, -87, 561, -214, -346, -107, 131, 170, -19, 97, -126, 
-517, -605, -87, 561, -214, -346, -107, 136, 175, -19, 97, -126, 
-517, -605, -87, 561, -214, -346, -107, 141, 180, -19, 97, -126, 
