I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -39, -4, 36, -14, -21, 39, 14, -14, -34, -39, -58, 
-34, -43, -9, 39, -12, -26, 29, 9, -14, -34, -43, -48, 
-34, -43, -9, 39, -12, -26, 34, 9, -9, -43, -39, -53, 
-29, -53, -24, 41, -2, -39, 34, 14, -4, -34, -39, -48, 
-39, -58, -19, 48, -9, -39, 39, 19, -4, -29, -34, -48, 
-34, -53, -19, 43, -7, -36, 43, 24, -4, -29, -34, -48, 
-34, -58, -24, 46, -4, -41, 43, 24, 0, -34, -39, -43, 
-34, -53, -19, 43, -7, -36, 43, 14, -4, -39, -34, -48, 
-29, -43, -14, 36, -7, -29, 34, 14, -9, -39, -48, -48, 
-34, -48, -14, 41, -9, -31, 34, 9, -19, -43, -39, -53, 
-34, -63, -29, 48, -2, -46, 43, 14, -4, -39, -39, -48, 
-24, -63, -39, 43, 7, -51, 39, 14, -14, -34, -39, -53, 
-29, -58, -29, 43, 0, -43, 29, 19, -9, -39, -34, -53, 
-34, -48, -14, 41, -9, -31, 24, 9, -9, -39, -39, -53, 
-39, -48, -9, 43, -14, -29, 14, 9, -4, -29, -43, -53, 
-39, -53, -14, 46, -12, -34, 34, 9, -9, -39, -29, -48, 
-43, -53, -9, 48, -17, -31, 29, 9, -9, -34, -39, -53, 
-43, -63, -19, 53, -12, -41, 34, 19, -4, -39, -24, -48, 
-43, -53, -9, 48, -17, -31, 34, 4, -9, -39, -29, -58, 
-34, -43, -9, 39, -12, -26, 24, 0, -19, -48, -34, -58, 
-39, -43, -4, 41, -17, -24, 29, 0, -14, -53, -39, -48, 
-43, -48, -4, 46, -19, -26, 34, 4, -4, -48, -39, -48, 
-39, -68, -29, 53, -4, -48, 29, 19, 4, -34, -34, -43, 
-34, -53, -19, 43, -7, -36, 29, 4, 4, -34, -34, -48, 
-39, -43, -4, 41, -17, -24, 19, 0, -4, -34, -48, -63, 
-39, -48, -9, 43, -14, -29, 29, 9, 0, -39, -43, -43, 
-34, -48, -14, 41, -9, -31, 19, 0, -19, -43, -53, -48, 
-39, -58, -19, 48, -9, -39, 29, 4, -9, -43, -43, -48, 
-39, -58, -19, 48, -9, -39, 39, 9, -4, -48, -39, -43, 
-34, -58, -24, 46, -4, -41, 34, 9, -4, -43, -39, -43, 
-34, -58, -24, 46, -4, -41, 39, 9, -9, -43, -43, -48, 
