I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 29, -292, -175, 307, -131, -107, 9, 0, -507, 204, -136, 
322, 29, -292, -175, 307, -131, -107, 9, 0, -507, 204, -136, 
322, 29, -292, -175, 307, -131, -107, 9, 0, -507, 204, -136, 
322, 29, -292, -175, 307, -131, -107, 9, 0, -507, 204, -136, 
312, 39, -273, -175, 292, -117, -97, 9, -9, -517, 190, -146, 
312, 39, -273, -175, 292, -117, -97, 9, -9, -527, 185, -146, 
312, 39, -273, -175, 292, -117, -97, 9, -9, -536, 180, -146, 
312, 39, -273, -175, 292, -117, -97, 9, -9, -546, 175, -146, 
302, 24, -278, -163, 290, -126, -97, 0, -19, -561, 170, -156, 
302, 19, -283, -161, 292, -131, -97, 0, -19, -566, 165, -156, 
302, 14, -287, -158, 295, -136, -97, 0, -19, -570, 161, -156, 
302, 9, -292, -156, 297, -141, -97, 0, -19, -575, 156, -156, 
302, 9, -292, -156, 297, -141, -97, 0, -24, -590, 151, -146, 
302, 9, -292, -156, 297, -141, -97, 0, -29, -595, 146, -146, 
302, 9, -292, -156, 297, -141, -97, 0, -34, -600, 141, -146, 
302, 9, -292, -156, 297, -141, -97, 0, -39, -605, 136, -146, 
312, 14, -297, -163, 305, -141, -97, 0, -39, -619, 131, -156, 
312, 19, -292, -165, 302, -136, -97, 0, -39, -624, 126, -156, 
312, 24, -287, -168, 300, -131, -97, 0, -39, -629, 122, -156, 
312, 29, -283, -170, 297, -126, -92, 0, -43, -639, 112, -156, 
307, 19, -287, -163, 297, -134, -92, 9, -53, -653, 97, -156, 
302, 19, -283, -161, 292, -131, -92, 9, -53, -663, 97, -156, 
302, 24, -278, -163, 290, -126, -92, 4, -48, -678, 92, -156, 
297, 29, -268, -163, 283, -119, -97, 4, -39, -692, 87, -156, 
307, 29, -278, -168, 292, -124, -107, 4, -43, -697, 82, -146, 
307, 39, -268, -173, 287, -114, -112, 0, -34, -683, 82, -146, 
307, 53, -253, -180, 280, -100, -112, -4, -24, -678, 92, -136, 
307, 48, -258, -178, 283, -104, -122, -4, -24, -673, 92, -131, 
302, 63, -239, -183, 270, -87, -126, -9, -14, -663, 87, -136, 
302, 73, -229, -187, 265, -78, -131, -9, -4, -658, 92, -131, 
297, 87, -209, -192, 253, -61, -141, -14, 4, -639, 92, -122, 
292, 102, -190, -197, 241, -43, -146, -14, 19, -634, 97, -112, 
297, 102, -195, -200, 246, -46, -156, -24, 39, -619, 107, -117, 
297, 102, -195, -200, 246, -46, -151, -24, 43, -619, 102, -107, 
297, 97, -200, -197, 248, -51, -146, -19, 43, -614, 97, -107, 
297, 92, -204, -195, 251, -56, -146, -14, 39, -614, 97, -107, 
292, 78, -214, -185, 253, -68, -136, -4, 34, -610, 87, -117, 
287, 68, -219, -178, 253, -75, -126, 0, 19, -619, 78, -126, 
283, 48, -234, -165, 258, -92, -122, 4, -4, -614, 63, -131, 
287, 39, -248, -163, 268, -104, -122, 19, -29, -614, 53, -136, 
287, 29, -258, -158, 273, -114, -136, 9, -58, -629, 39, -151, 
287, 24, -263, -156, 275, -119, -136, 9, -78, -634, 34, -161, 
287, 24, -263, -156, 275, -119, -141, 4, -92, -639, 29, -165, 
287, 29, -258, -158, 273, -114, -146, 4, -102, -649, 24, -170, 
287, 19, -268, -153, 278, -124, -146, 0, -117, -653, 9, -170, 
287, 19, -268, -153, 278, -124, -156, 4, -126, -649, 9, -156, 
287, 19, -268, -153, 278, -124, -161, 9, -141, -649, 9, -156, 
292, 24, -268, -158, 280, -122, -165, 9, -151, -649, 4, -156, 
302, 24, -278, -163, 290, -126, -175, 4, -161, -663, 4, -170, 
302, 19, -283, -161, 292, -131, -180, 4, -161, -668, -4, -161, 
302, 19, -283, -161, 292, -131, -185, 4, -161, -663, -9, -165, 
302, 19, -283, -161, 292, -131, -190, 4, -161, -658, -19, -165, 
302, 24, -278, -163, 290, -126, -190, 4, -161, -658, -29, -156, 
292, 24, -268, -158, 280, -122, -195, 9, -161, -649, -29, -161, 
292, 24, -268, -158, 280, -122, -195, 9, -161, -658, -34, -161, 
292, 24, -268, -158, 280, -122, -200, 9, -165, -658, -39, -165, 
292, 14, -278, -153, 285, -131, -200, 14, -170, -678, -53, -175, 
292, 9, -283, -151, 287, -136, -195, 19, -170, -683, -58, -175, 
292, 9, -283, -151, 287, -136, -195, 29, -170, -688, -63, -180, 
287, 9, -278, -148, 283, -134, -195, 34, -175, -697, -73, -180, 
278, 9, -268, -143, 273, -129, -195, 43, -175, -707, -92, -180, 
278, 14, -263, -146, 270, -124, -195, 39, -175, -712, -97, -185, 
278, 24, -253, -151, 265, -114, -200, 39, -175, -712, -97, -185, 
273, 29, -244, -151, 258, -107, -200, 34, -175, -697, -92, -175, 
263, 48, -214, -156, 239, -82, -204, 43, -156, -683, -78, -165, 
263, 48, -214, -156, 239, -82, -209, 43, -151, -673, -78, -165, 
263, 48, -214, -156, 239, -82, -214, 43, -151, -668, -78, -156, 
263, 39, -224, -151, 244, -92, -219, 43, -151, -673, -82, -170, 
273, 34, -239, -153, 256, -102, -209, 53, -161, -683, -87, -165, 
278, 14, -263, -146, 270, -124, -204, 58, -170, -697, -102, -180, 
278, 0, -278, -139, 278, -139, -209, 68, -180, -712, -122, -185, 
278, -4, -283, -136, 280, -143, -209, 73, -190, -712, -141, -195, 
273, -24, -297, -124, 285, -161, -204, 78, -200, -727, -161, -209, 
273, -34, -307, -119, 290, -170, -200, 82, -204, -741, -175, -224, 
273, -39, -312, -117, 292, -175, -200, 87, -204, -746, -180, -229, 
273, -43, -317, -114, 295, -180, -200, 87, -204, -746, -185, -229, 
268, -39, -307, -114, 287, -173, -214, 92, -204, -746, -185, -224, 
268, -29, -297, -119, 283, -163, -219, 97, -204, -741, -190, -224, 
273, -19, -292, -126, 283, -156, -219, 102, -204, -741, -195, -219, 
273, -9, -283, -131, 278, -146, -219, 102, -204, -736, -200, -219, 
263, 0, -263, -131, 263, -131, -229, 112, -200, -746, -200, -214, 
263, -4, -268, -129, 265, -136, -229, 112, -195, -741, -204, -209, 
263, -14, -278, -124, 270, -146, -224, 112, -190, -741, -204, -204, 
263, -14, -278, -124, 270, -146, -224, 112, -195, -746, -209, -200, 
263, -14, -278, -124, 270, -146, -234, 117, -195, -761, -224, -200, 
263, -14, -278, -124, 270, -146, -234, 117, -195, -766, -229, -204, 
258, -14, -273, -122, 265, -143, -234, 117, -195, -766, -234, -204, 
258, -14, -273, -122, 265, -143, -234, 117, -195, -766, -239, -204, 
258, -19, -278, -119, 268, -148, -234, 131, -195, -775, -248, -214, 
258, -19, -278, -119, 268, -148, -234, 136, -195, -771, -253, -214, 
253, -19, -273, -117, 263, -146, -239, 141, -195, -771, -253, -214, 
