I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 780, 907, -326, -517, 844, -234, -273, -58, 107, 0, 19, 
-126, 775, 902, -324, -514, 839, -229, -273, -63, 107, 0, 19, 
-126, 771, 897, -322, -512, 834, -224, -273, -68, 107, 0, 19, 
-131, 761, 893, -314, -512, 827, -214, -268, -73, 102, -4, 4, 
-136, 751, 888, -307, -512, 819, -214, -263, -78, 97, -9, 0, 
-141, 741, 883, -300, -512, 812, -214, -258, -82, 92, -14, -4, 
-146, 732, 878, -292, -512, 805, -214, -253, -87, 87, -19, -9, 
-146, 727, 873, -290, -509, 800, -209, -244, -102, 73, -29, -14, 
-146, 722, 868, -287, -507, 795, -204, -244, -107, 68, -39, -19, 
-146, 717, 863, -285, -505, 790, -200, -244, -112, 63, -48, -24, 
-146, 712, 858, -283, -502, 785, -195, -244, -117, 58, -58, -29, 
-151, 697, 849, -273, -500, 773, -185, -244, -122, 53, -73, -39, 
-156, 692, 849, -268, -502, 771, -185, -244, -126, 48, -78, -48, 
-161, 688, 849, -263, -505, 768, -185, -244, -131, 43, -82, -58, 
-165, 683, 849, -258, -507, 766, -185, -244, -136, 39, -87, -68, 
-175, 673, 849, -248, -512, 761, -175, -253, -141, 24, -92, -68, 
-175, 673, 849, -248, -512, 761, -175, -253, -146, 19, -97, -68, 
-175, 673, 849, -248, -512, 761, -175, -253, -151, 14, -102, -68, 
-175, 673, 849, -248, -512, 761, -175, -253, -156, 9, -107, -68, 
-180, 673, 854, -246, -517, 763, -185, -253, -161, 4, -122, -82, 
-185, 673, 858, -244, -522, 766, -185, -253, -165, 0, -126, -87, 
-190, 673, 863, -241, -527, 768, -185, -253, -170, -4, -131, -92, 
-195, 673, 868, -239, -531, 771, -185, -253, -175, -9, -136, -97, 
-185, 668, 854, -241, -519, 761, -175, -244, -175, 0, -136, -87, 
-185, 663, 849, -239, -517, 756, -175, -244, -175, 0, -136, -87, 
-185, 658, 844, -236, -514, 751, -175, -244, -175, 0, -136, -87, 
-185, 653, 839, -234, -512, 746, -175, -244, -175, 0, -136, -87, 
-185, 634, 819, -224, -502, 727, -170, -234, -165, 0, -126, -78, 
-185, 624, 810, -219, -497, 717, -165, -234, -165, 0, -126, -78, 
-185, 614, 800, -214, -492, 707, -161, -234, -165, 0, -126, -78, 
-185, 605, 790, -209, -488, 697, -156, -234, -165, 0, -126, -78, 
-185, 619, 805, -217, -495, 712, -165, -239, -175, -4, -131, -92, 
-185, 624, 810, -219, -497, 717, -165, -244, -175, -9, -136, -97, 
-185, 629, 814, -222, -500, 722, -165, -248, -175, -14, -141, -102, 
-185, 634, 819, -224, -502, 727, -165, -253, -175, -19, -146, -107, 
-195, 649, 844, -226, -519, 746, -170, -253, -180, -29, -156, -117, 
-195, 653, 849, -229, -522, 751, -175, -253, -185, -29, -156, -117, 
-195, 658, 854, -231, -524, 756, -180, -253, -190, -29, -156, -117, 
-195, 663, 858, -234, -527, 761, -185, -253, -195, -29, -156, -117, 
-185, 673, 858, -244, -522, 766, -190, -263, -195, -39, -161, -126, 
-185, 683, 868, -248, -527, 775, -195, -263, -195, -39, -165, -126, 
-185, 692, 878, -253, -531, 785, -200, -263, -195, -39, -170, -126, 
-185, 702, 888, -258, -536, 795, -204, -263, -195, -39, -175, -126, 
-195, 678, 873, -241, -534, 775, -195, -248, -180, -24, -165, -117, 
-195, 663, 858, -234, -527, 761, -185, -244, -175, -19, -156, -107, 
-195, 649, 844, -226, -519, 746, -175, -239, -170, -14, -146, -97, 
-195, 634, 829, -219, -512, 732, -165, -234, -165, -9, -136, -87, 
-204, 653, 858, -224, -531, 756, -170, -239, -175, -19, -146, -92, 
-204, 663, 868, -229, -536, 766, -175, -244, -175, -19, -146, -97, 
-204, 673, 878, -234, -541, 775, -180, -248, -175, -19, -146, -102, 
-204, 683, 888, -239, -546, 785, -185, -253, -175, -19, -146, -107, 
-204, 673, 878, -234, -541, 775, -195, -253, -185, -29, -151, -107, 
-204, 673, 878, -234, -541, 775, -195, -253, -185, -29, -156, -107, 
-204, 673, 878, -234, -541, 775, -195, -253, -185, -29, -161, -107, 
-204, 673, 878, -234, -541, 775, -195, -253, -185, -29, -165, -107, 
-190, 663, 854, -236, -522, 758, -185, -244, -180, -29, -165, -117, 
-185, 663, 849, -239, -517, 756, -185, -244, -175, -29, -165, -117, 
-180, 663, 844, -241, -512, 753, -185, -244, -170, -29, -165, -117, 
-175, 663, 839, -244, -507, 751, -185, -244, -165, -29, -165, -117, 
-175, 658, 834, -241, -505, 746, -185, -244, -165, -19, -156, -112, 
-175, 653, 829, -239, -502, 741, -185, -244, -165, -19, -156, -107, 
-175, 649, 824, -236, -500, 736, -185, -244, -165, -19, -156, -102, 
-175, 644, 819, -234, -497, 732, -185, -244, -165, -19, -156, -97, 
-185, 649, 834, -231, -509, 741, -185, -253, -156, -29, -165, -102, 
-185, 653, 839, -234, -512, 746, -185, -253, -156, -29, -165, -107, 
-185, 658, 844, -236, -514, 751, -185, -253, -156, -29, -165, -112, 
-185, 663, 849, -239, -517, 756, -185, -253, -156, -29, -165, -117, 
-175, 663, 839, -244, -507, 751, -195, -244, -156, -29, -156, -117, 
-175, 663, 839, -244, -507, 751, -195, -244, -156, -29, -156, -117, 
-175, 663, 839, -244, -507, 751, -195, -244, -156, -29, -156, -117, 
-175, 663, 839, -244, -507, 751, -195, -244, -156, -29, -156, -117, 
-175, 653, 829, -239, -502, 741, -195, -244, -156, -24, -146, -112, 
-175, 653, 829, -239, -502, 741, -195, -244, -156, -19, -146, -107, 
-175, 653, 829, -239, -502, 741, -195, -244, -156, -14, -146, -102, 
-175, 653, 829, -239, -502, 741, -195, -244, -156, -9, -146, -97, 
-175, 658, 834, -241, -505, 746, -195, -248, -165, -19, -146, -107, 
-175, 663, 839, -244, -507, 751, -195, -253, -165, -19, -146, -107, 
-175, 668, 844, -246, -509, 756, -195, -258, -165, -19, -146, -107, 
-175, 673, 849, -248, -512, 761, -195, -263, -165, -19, -146, -107, 
-175, 683, 858, -253, -517, 771, -204, -263, -165, -19, -146, -117, 
-175, 683, 858, -253, -517, 771, -204, -263, -165, -19, -146, -117, 
-175, 683, 858, -253, -517, 771, -204, -263, -165, -19, -146, -117, 
-175, 683, 858, -253, -517, 771, -204, -263, -165, -19, -146, -117, 
-165, 678, 844, -256, -505, 761, -195, -258, -165, -9, -151, -117, 
-165, 673, 839, -253, -502, 756, -195, -253, -165, -9, -156, -117, 
-165, 668, 834, -251, -500, 751, -195, -248, -165, -9, -161, -117, 
-165, 663, 829, -248, -497, 746, -195, -244, -165, -9, -165, -117, 
-156, 663, 819, -253, -488, 741, -195, -253, -165, -14, -175, -117, 
-156, 663, 819, -253, -488, 741, -195, -253, -165, -19, -175, -117, 
-156, 663, 819, -253, -488, 741, -195, -253, -165, -24, -175, -117, 
-156, 663, 819, -253, -488, 741, -195, -253, -165, -29, -175, -117, 
-170, 658, 829, -244, -500, 744, -185, -244, -165, -19, -165, -112, 
-175, 653, 829, -239, -502, 741, -185, -244, -165, -19, -165, -107, 
-180, 649, 829, -234, -505, 739, -185, -244, -165, -19, -165, -102, 
-185, 644, 829, -229, -507, 736, -185, -244, -165, -19, -165, -97, 
-195, 653, 849, -229, -522, 751, -195, -244, -165, -9, -165, -97, 
-195, 653, 849, -229, -522, 751, -195, -244, -165, -9, -165, -97, 
-195, 653, 849, -229, -522, 751, -195, -244, -165, -9, -165, -97, 
-195, 653, 849, -229, -522, 751, -195, -244, -165, -9, -165, -97, 
-185, 658, 844, -236, -514, 751, -204, -258, -180, -24, -170, -112, 
-185, 663, 849, -239, -517, 756, -204, -258, -185, -29, -175, -117, 
-180, 653, 834, -236, -507, 744, -204, -263, -190, -34, -180, -117, 
-180, 673, 854, -246, -517, 763, -204, -273, -195, -39, -185, -122, 
-175, 663, 839, -244, -507, 751, -195, -263, -180, -39, -185, -117, 
-175, 653, 829, -239, -502, 741, -195, -258, -175, -34, -185, -117, 
-180, 644, 824, -231, -502, 734, -190, -258, -170, -29, -190, -117, 
-180, 634, 814, -226, -497, 724, -190, -258, -170, -24, -190, -112, 
-175, 639, 814, -231, -495, 727, -185, -253, -175, -34, -190, -112, 
-180, 649, 829, -234, -505, 739, -195, -263, -175, -39, -190, -112, 
-180, 624, 805, -222, -492, 714, -185, -253, -175, -39, -190, -112, 
-170, 610, 780, -219, -475, 695, -185, -253, -175, -34, -185, -112, 
-180, 629, 810, -224, -495, 719, -195, -263, -180, -43, -195, -117, 
-185, 639, 824, -226, -505, 732, -195, -263, -185, -48, -200, -126, 
-185, 649, 834, -231, -509, 741, -195, -263, -190, -48, -209, -136, 
-180, 658, 839, -239, -509, 749, -195, -263, -195, -48, -209, -141, 
-180, 658, 839, -239, -509, 749, -195, -268, -190, -48, -200, -136, 
-180, 658, 839, -239, -509, 749, -200, -268, -190, -53, -204, -136, 
-180, 663, 844, -241, -512, 753, -200, -273, -190, -53, -204, -131, 
-180, 668, 849, -244, -514, 758, -200, -283, -190, -53, -204, -131, 
-170, 678, 849, -253, -509, 763, -200, -278, -180, -53, -204, -131, 
-170, 683, 854, -256, -512, 768, -204, -273, -180, -53, -204, -131, 
-170, 683, 854, -256, -512, 768, -204, -268, -180, -48, -204, -131, 
-170, 683, 854, -256, -512, 768, -195, -263, -170, -48, -200, -131, 
-165, 678, 844, -256, -505, 761, -200, -263, -180, -43, -209, -131, 
-151, 673, 824, -261, -488, 749, -204, -263, -180, -39, -204, -126, 
-141, 668, 810, -263, -475, 739, -209, -258, -180, -34, -200, -122, 
-131, 663, 795, -265, -463, 729, -219, -248, -175, -29, -200, -122, 
-146, 678, 824, -265, -485, 751, -209, -248, -170, -14, -195, -107, 
-146, 673, 819, -263, -483, 746, -209, -244, -161, -14, -190, -102, 
-151, 678, 829, -263, -490, 753, -209, -234, -151, -9, -180, -97, 
-156, 688, 844, -265, -500, 766, -209, -234, -151, -4, -165, -92, 
-141, 683, 824, -270, -483, 753, -200, -224, -141, -14, -165, -102, 
-141, 692, 834, -275, -488, 763, -209, -224, -141, -9, -161, -97, 
-131, 692, 824, -280, -478, 758, -209, -224, -136, -9, -161, -97, 
-126, 697, 824, -285, -475, 761, -209, -224, -131, -4, -161, -92, 
-131, 688, 819, -278, -475, 753, -209, -229, -126, -4, -151, -82, 
-136, 688, 824, -275, -480, 756, -219, -239, -126, -9, -151, -87, 
-141, 688, 829, -273, -485, 758, -219, -244, -136, -14, -151, -87, 
-146, 673, 819, -263, -483, 746, -219, -244, -136, -14, -151, -87, 
-131, 688, 819, -278, -475, 753, -229, -244, -156, -19, -165, -97, 
-126, 692, 819, -283, -473, 756, -234, -258, -175, -29, -175, -97, 
-117, 717, 834, -300, -475, 775, -253, -268, -190, -29, -175, -102, 
-102, 732, 834, -314, -468, 783, -258, -283, -195, -34, -175, -102, 
-112, 712, 824, -300, -468, 768, -258, -278, -185, -39, -165, -87, 
-126, 697, 824, -285, -475, 761, -258, -287, -195, -39, -165, -87, 
-131, 688, 819, -278, -475, 753, -263, -292, -195, -39, -165, -87, 
-131, 688, 819, -278, -475, 753, -263, -297, -195, -39, -165, -87, 
-136, 692, 829, -278, -483, 761, -253, -297, -195, -48, -170, -97, 
-136, 688, 824, -275, -480, 756, -248, -297, -195, -48, -175, -102, 
-131, 692, 824, -280, -478, 758, -248, -297, -195, -48, -180, -102, 
-126, 697, 824, -285, -475, 761, -244, -292, -185, -43, -185, -97, 
-117, 707, 824, -295, -470, 766, -253, -302, -195, -53, -185, -107, 
-117, 697, 814, -290, -466, 756, -253, -297, -195, -53, -185, -107, 
-117, 697, 814, -290, -466, 756, -253, -297, -195, -58, -190, -107, 
-117, 702, 819, -292, -468, 761, -253, -302, -204, -63, -195, -112, 
-107, 697, 805, -295, -456, 751, -253, -292, -195, -53, -185, -102, 
-112, 692, 805, -290, -458, 749, -253, -287, -195, -53, -175, -97, 
-117, 688, 805, -285, -461, 746, -253, -287, -190, -48, -175, -97, 
-117, 678, 795, -280, -456, 736, -253, -283, -190, -48, -175, -97, 
-122, 668, 790, -273, -456, 729, -244, -273, -200, -58, -195, -102, 
-136, 649, 785, -256, -461, 717, -224, -268, -200, -58, -195, -107, 
-151, 634, 785, -241, -468, 710, -214, -263, -200, -58, -195, -112, 
-175, 619, 795, -222, -485, 707, -195, -258, -200, -58, -200, -112, 
-185, 610, 795, -212, -490, 702, -190, -253, -200, -68, -200, -126, 
-190, 610, 800, -209, -495, 705, -190, -253, -204, -73, -209, -136, 
-185, 610, 795, -212, -490, 702, -195, -258, -204, -78, -209, -146, 
-180, 610, 790, -214, -485, 700, -200, -263, -214, -92, -224, -161, 
-190, 619, 810, -214, -500, 714, -200, -268, -204, -87, -224, -161, 
-195, 610, 805, -207, -500, 707, -195, -268, -204, -92, -224, -156, 
-195, 605, 800, -204, -497, 702, -195, -268, -204, -92, -224, -151, 
-195, 605, 800, -204, -497, 702, -195, -273, -209, -92, -224, -151, 
-195, 614, 810, -209, -502, 712, -190, -283, -214, -92, -224, -161, 
-190, 614, 805, -212, -497, 710, -190, -283, -219, -92, -224, -161, 
-185, 605, 790, -209, -488, 697, -190, -283, -219, -87, -224, -161, 
-180, 600, 780, -209, -480, 690, -190, -278, -224, -82, -224, -156, 
-190, 614, 805, -212, -497, 710, -200, -278, -234, -92, -229, -165, 
-190, 629, 819, -219, -505, 724, -200, -278, -234, -97, -229, -170, 
-195, 634, 829, -219, -512, 732, -200, -278, -234, -97, -234, -170, 
-195, 639, 834, -222, -514, 736, -200, -278, -234, -97, -234, -170, 
-195, 610, 805, -207, -500, 707, -190, -268, -204, -78, -224, -146, 
-204, 610, 814, -202, -509, 712, -190, -253, -204, -78, -209, -146, 
-209, 590, 800, -190, -505, 695, -175, -234, -204, -78, -200, -146, 
-209, 580, 790, -185, -500, 685, -161, -224, -200, -87, -214, -156, 
-214, 561, 775, -173, -495, 668, -146, -200, -200, -102, -239, -185, 
-200, 488, 688, -143, -444, 588, -117, -136, -180, -112, -253, -195, 
-195, 458, 653, -131, -424, 556, -107, -97, -180, -126, -278, -224, 
-175, 488, 663, -156, -419, 575, -107, -87, -170, -146, -307, -263, 
-180, 507, 688, -163, -434, 597, -92, -73, -136, -146, -307, -263, 
-190, 531, 722, -170, -456, 627, -82, -63, -102, -126, -292, -244, 
-180, 590, 771, -204, -475, 680, -92, -73, -78, -97, -283, -229, 
-141, 619, 761, -239, -451, 690, -97, -58, -24, -39, -224, -195, 
-102, 629, 732, -263, -417, 680, -117, -68, 39, 48, -146, -117, 
-43, 692, 736, -324, -390, 714, -165, -82, 82, 156, -29, -29, 
29, 805, 775, -417, -373, 790, -209, -112, 185, 317, 122, 107, 
107, 912, 805, -509, -348, 858, -258, -131, 326, 522, 322, 278, 
204, 1034, 829, -619, -312, 932, -336, -156, 473, 751, 546, 483, 
322, 1185, 863, -753, -270, 1024, -424, -195, 619, 976, 775, 697, 
434, 1332, 897, -883, -231, 1115, -512, -244, 732, 1180, 990, 888, 
531, 1454, 922, -993, -195, 1188, -610, -331, 761, 1337, 1176, 1058, 
590, 1605, 1015, -1098, -212, 1310, -722, -483, 722, 1454, 1327, 1205, 
566, 1781, 1215, -1173, -324, 1498, -814, -668, 673, 1527, 1420, 1312, 
429, 1888, 1459, -1159, -514, 1673, -854, -834, 610, 1507, 1420, 1312, 
224, 1869, 1644, -1046, -710, 1756, -810, -932, 512, 1337, 1263, 1200, 
0, 1693, 1693, -846, -846, 1693, -673, -883, 322, 956, 897, 902, 
-214, 1454, 1668, -619, -941, 1561, -522, -824, 43, 458, 429, 527, 
-375, 1278, 1654, -451, -1015, 1466, -453, -819, -234, 107, 107, 258, 
-424, 1141, 1566, -358, -995, 1354, -424, -795, -419, -53, -39, 146, 
-434, 995, 1429, -280, -932, 1212, -380, -732, -536, -156, -122, 68, 
-448, 893, 1342, -222, -895, 1117, -336, -658, -590, -248, -229, -58, 
-444, 780, 1224, -168, -834, 1002, -278, -546, -649, -331, -351, -195, 
-424, 663, 1088, -119, -756, 875, -229, -429, -712, -414, -448, -317, 
-395, 610, 1005, -107, -700, 807, -200, -346, -732, -473, -517, -385, 
-361, 605, 966, -122, -663, 785, -190, -292, -678, -458, -507, -375, 
-341, 595, 936, -126, -639, 766, -180, -253, -590, -380, -448, -331, 
-307, 610, 917, -151, -612, 763, -180, -229, -507, -322, -390, -287, 
-278, 624, 902, -173, -590, 763, -175, -190, -458, -278, -356, -258, 
-258, 605, 863, -173, -561, 734, -146, -131, -395, -224, -307, -219, 
-258, 610, 868, -175, -563, 739, -136, -102, -336, -195, -283, -200, 
-239, 600, 839, -180, -539, 719, -146, -112, -307, -200, -278, -209, 
-209, 580, 790, -185, -500, 685, -146, -131, -297, -200, -292, -219, 
-204, 575, 780, -185, -492, 678, -151, -151, -283, -195, -292, -214, 
-209, 570, 780, -180, -495, 675, -146, -175, -253, -180, -278, -204, 
-214, 561, 775, -173, -495, 668, -146, -175, -234, -165, -273, -195, 
-219, 556, 775, -168, -497, 666, -146, -180, -214, -156, -263, -195, 
-229, 551, 780, -161, -505, 666, -151, -200, -209, -146, -253, -190, 
-234, 561, 795, -163, -514, 678, -165, -214, -219, -141, -239, -185, 
-239, 561, 800, -161, -519, 680, -165, -224, -219, -141, -234, -175, 
-239, 585, 824, -173, -531, 705, -165, -244, -224, -146, -234, -185, 
-239, 600, 839, -180, -539, 719, -165, -239, -224, -151, -239, -185, 
-229, 590, 819, -180, -524, 705, -141, -234, -214, -141, -239, -185, 
-229, 570, 800, -170, -514, 685, -141, -224, -209, -141, -239, -190, 
-229, 561, 790, -165, -509, 675, -151, -219, -204, -141, -239, -195, 
-229, 566, 795, -168, -512, 680, -151, -214, -200, -146, -248, -204, 
-234, 580, 814, -173, -524, 697, -161, -219, -214, -151, -258, -204, 
-234, 590, 824, -178, -529, 707, -165, -224, -219, -151, -258, -200, 
-234, 595, 829, -180, -531, 712, -165, -229, -214, -151, -253, -195, 
-234, 585, 819, -175, -527, 702, -170, -239, -214, -151, -244, -190, 
-224, 575, 800, -175, -512, 688, -165, -234, -209, -146, -239, -180, 
-224, 566, 790, -170, -507, 678, -156, -229, -209, -151, -239, -180, 
-219, 556, 775, -168, -497, 666, -151, -224, -204, -146, -234, -180, 
-219, 546, 766, -163, -492, 656, -146, -219, -204, -141, -229, -180, 
-214, 556, 771, -170, -492, 663, -156, -229, -214, -151, -234, -190, 
-214, 561, 775, -173, -495, 668, -156, -229, -209, -151, -239, -190, 
-214, 561, 775, -173, -495, 668, -156, -229, -204, -151, -248, -190, 
-214, 561, 775, -173, -495, 668, -156, -229, -204, -146, -253, -190, 
-204, 566, 771, -180, -488, 668, -161, -219, -204, -156, -253, -200, 
-204, 551, 756, -173, -480, 653, -161, -219, -200, -151, -248, -195, 
-204, 556, 761, -175, -483, 658, -156, -219, -200, -151, -248, -195, 
-204, 566, 771, -180, -488, 668, -156, -219, -204, -151, -248, -200, 
-214, 575, 790, -180, -502, 683, -165, -224, -214, -165, -258, -209, 
-214, 575, 790, -180, -502, 683, -165, -229, -209, -165, -258, -209, 
-214, 585, 800, -185, -507, 692, -165, -234, -209, -165, -263, -209, 
-209, 600, 810, -195, -509, 705, -170, -239, -209, -170, -268, -219, 
-209, 561, 771, -175, -490, 666, -156, -229, -204, -165, -263, -214, 
-209, 551, 761, -170, -485, 656, -151, -224, -195, -161, -258, -209, 
-209, 541, 751, -165, -480, 646, -146, -219, -190, -156, -253, -204, 
-209, 531, 741, -161, -475, 636, -146, -214, -180, -146, -244, -195, 
-200, 561, 761, -180, -480, 661, -151, -219, -185, -146, -253, -195, 
-200, 566, 766, -183, -483, 666, -156, -224, -195, -151, -258, -195, 
-200, 561, 761, -180, -480, 661, -161, -229, -200, -151, -258, -195, 
-204, 561, 766, -178, -485, 663, -161, -234, -200, -146, -253, -195, 
-204, 561, 766, -178, -485, 663, -161, -229, -200, -146, -253, -195, 
-204, 561, 766, -178, -485, 663, -161, -229, -200, -151, -253, -195, 
-204, 561, 766, -178, -485, 663, -165, -229, -204, -161, -253, -195, 
-200, 570, 771, -185, -485, 671, -165, -229, -204, -165, -253, -195, 
-209, 570, 780, -180, -495, 675, -165, -224, -204, -161, -253, -195, 
-209, 575, 785, -183, -497, 680, -165, -224, -204, -161, -253, -200, 
-209, 575, 785, -183, -497, 680, -170, -224, -200, -161, -253, -204, 
-214, 585, 800, -185, -507, 692, -170, -224, -200, -165, -253, -209, 
-204, 575, 780, -185, -492, 678, -161, -214, -195, -161, -244, -204, 
-204, 570, 775, -183, -490, 673, -161, -214, -190, -156, -244, -200, 
-204, 566, 771, -180, -488, 668, -161, -214, -185, -141, -244, -190, 
-204, 561, 766, -178, -485, 663, -156, -214, -180, -136, -244, -185, 
-195, 551, 746, -178, -470, 649, -165, -214, -185, -146, -234, -185, 
-190, 566, 756, -187, -473, 661, -170, -214, -185, -146, -234, -185, 
-185, 595, 780, -204, -483, 688, -180, -224, -190, -146, -234, -185, 
-185, 585, 771, -200, -478, 678, -180, -224, -190, -141, -234, -175, 
-185, 566, 751, -190, -468, 658, -170, -214, -185, -136, -234, -175, 
-185, 561, 746, -187, -466, 653, -170, -214, -175, -131, -239, -170, 
-185, 561, 746, -187, -466, 653, -170, -209, -170, -126, -239, -170, 
-185, 566, 751, -190, -468, 658, -170, -209, -165, -126, -244, -180, 
-185, 575, 761, -195, -473, 668, -185, -219, -161, -131, -224, -180, 
-180, 585, 766, -202, -473, 675, -185, -219, -156, -126, -224, -175, 
-180, 605, 785, -212, -483, 695, -185, -219, -151, -126, -224, -175, 
-180, 619, 800, -219, -490, 710, -185, -219, -151, -126, -219, -170, 
-180, 619, 800, -219, -490, 710, -190, -224, -146, -136, -214, -161, 
-175, 629, 805, -226, -490, 717, -195, -234, -146, -136, -214, -151, 
-175, 634, 810, -229, -492, 722, -200, -244, -146, -131, -204, -146, 
-175, 634, 810, -229, -492, 722, -200, -253, -146, -131, -204, -146, 
-170, 653, 824, -241, -497, 739, -219, -244, -146, -122, -200, -156, 
-165, 653, 819, -244, -492, 736, -219, -244, -146, -117, -195, -156, 
-161, 668, 829, -253, -495, 749, -224, -244, -146, -102, -185, -151, 
