I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -283, 48, 307, -190, -117, 58, -107, -29, -87, -78, -97, 
-331, -283, 48, 307, -190, -117, 58, -107, -29, -87, -78, -97, 
-331, -283, 48, 307, -190, -117, 58, -107, -29, -87, -78, -97, 
-331, -283, 48, 307, -190, -117, 58, -107, -29, -87, -78, -97, 
-322, -268, 53, 295, -187, -107, 78, -97, -19, -73, -63, -82, 
-312, -253, 58, 283, -185, -97, 97, -97, -19, -68, -58, -78, 
-302, -239, 63, 270, -183, -87, 117, -97, -19, -63, -53, -73, 
-292, -224, 68, 258, -180, -78, 136, -97, -19, -58, -48, -68, 
-283, -209, 73, 246, -178, -68, 107, -92, -9, -68, -48, -78, 
-273, -204, 68, 239, -170, -68, 87, -87, -9, -68, -48, -78, 
-263, -200, 63, 231, -163, -68, 68, -82, -9, -68, -48, -78, 
-253, -195, 58, 224, -156, -68, 48, -78, -9, -68, -48, -78, 
-268, -204, 63, 236, -165, -70, 58, -82, -14, -68, -58, -78, 
-283, -214, 68, 248, -175, -73, 58, -87, -19, -68, -58, -78, 
-297, -224, 73, 261, -185, -75, 58, -92, -24, -68, -58, -78, 
-312, -234, 78, 273, -195, -78, 58, -97, -29, -68, -58, -78, 
-312, -244, 68, 278, -190, -87, 73, -107, -19, -78, -48, -87, 
-312, -244, 68, 278, -190, -87, 78, -107, -19, -78, -48, -87, 
-312, -244, 68, 278, -190, -87, 82, -107, -19, -78, -48, -87, 
-312, -244, 68, 278, -190, -87, 87, -107, -19, -78, -48, -87, 
-292, -229, 63, 261, -178, -82, 78, -97, -19, -73, -48, -82, 
-283, -224, 58, 253, -170, -82, 78, -97, -19, -68, -48, -78, 
-273, -219, 53, 246, -163, -82, 78, -97, -19, -63, -48, -73, 
-263, -214, 48, 239, -156, -82, 78, -97, -19, -58, -48, -68, 
-263, -200, 63, 231, -163, -68, 73, -92, -9, -58, -39, -68, 
-263, -195, 68, 229, -165, -63, 68, -87, -9, -58, -39, -68, 
-263, -190, 73, 226, -168, -58, 63, -82, -9, -58, -39, -68, 
-263, -185, 78, 224, -170, -53, 58, -78, -9, -58, -39, -68, 
-248, -175, 73, 212, -161, -51, 63, -63, -9, -43, -29, -63, 
-244, -175, 68, 209, -156, -53, 68, -58, -9, -39, -29, -58, 
-239, -175, 63, 207, -151, -56, 73, -53, -9, -34, -29, -53, 
-234, -175, 58, 204, -146, -58, 78, -48, -9, -29, -29, -48, 
-229, -170, 58, 200, -143, -56, 68, -53, 0, -39, -29, -48, 
-224, -165, 58, 195, -141, -53, 68, -58, 0, -39, -29, -48, 
-219, -161, 58, 190, -139, -51, 68, -63, 0, -39, -29, -48, 
-214, -156, 58, 185, -136, -48, 68, -68, 0, -39, -29, -48, 
-224, -165, 58, 195, -141, -53, 63, -82, -4, -48, -39, -58, 
-234, -175, 58, 204, -146, -58, 58, -87, -9, -58, -39, -58, 
-244, -185, 58, 214, -151, -63, 53, -92, -14, -68, -39, -58, 
-253, -195, 58, 224, -156, -68, 48, -97, -19, -78, -39, -58, 
-248, -195, 53, 222, -151, -70, 39, -92, -9, -68, -48, -58, 
