I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -322, -448, 97, 287, -385, 195, 117, 39, 185, -29, 126, 
126, -322, -448, 97, 287, -385, 195, 117, 39, 185, -29, 126, 
126, -322, -448, 97, 287, -385, 195, 117, 39, 185, -29, 126, 
126, -322, -448, 97, 287, -385, 195, 117, 39, 185, -29, 126, 
122, -331, -453, 104, 287, -392, 185, 117, 39, 175, -29, 126, 
117, -331, -448, 107, 283, -390, 185, 117, 39, 175, -29, 126, 
112, -331, -444, 109, 278, -387, 185, 117, 39, 175, -29, 126, 
107, -331, -439, 112, 273, -385, 185, 117, 39, 175, -29, 126, 
112, -322, -434, 104, 273, -378, 185, 117, 29, 175, -39, 117, 
117, -322, -439, 102, 278, -380, 185, 117, 29, 175, -39, 117, 
122, -322, -444, 100, 283, -383, 185, 117, 29, 175, -39, 117, 
126, -322, -448, 97, 287, -385, 185, 117, 29, 175, -39, 117, 
117, -322, -439, 102, 278, -380, 185, 107, 39, 175, -29, 126, 
117, -322, -439, 102, 278, -380, 185, 107, 39, 175, -29, 126, 
117, -322, -439, 102, 278, -380, 185, 107, 39, 175, -29, 126, 
117, -322, -439, 102, 278, -380, 185, 107, 39, 175, -29, 126, 
117, -322, -439, 102, 278, -380, 195, 117, 29, 175, -39, 126, 
117, -322, -439, 102, 278, -380, 195, 117, 29, 175, -39, 126, 
117, -322, -439, 102, 278, -380, 195, 117, 29, 175, -39, 126, 
117, -322, -439, 102, 278, -380, 195, 117, 29, 175, -39, 126, 
117, -331, -448, 107, 283, -390, 195, 117, 29, 175, -29, 126, 
117, -331, -448, 107, 283, -390, 195, 117, 29, 175, -29, 126, 
117, -331, -448, 107, 283, -390, 195, 117, 29, 175, -29, 126, 
117, -331, -448, 107, 283, -390, 195, 117, 29, 175, -29, 126, 
117, -322, -439, 102, 278, -380, 195, 107, 29, 165, -29, 117, 
117, -322, -439, 102, 278, -380, 195, 107, 29, 165, -29, 117, 
117, -322, -439, 102, 278, -380, 195, 107, 29, 165, -29, 117, 
117, -322, -439, 102, 278, -380, 195, 107, 29, 165, -29, 117, 
117, -322, -439, 102, 278, -380, 185, 107, 29, 175, -39, 126, 
117, -322, -439, 102, 278, -380, 185, 107, 29, 175, -39, 126, 
117, -322, -439, 102, 278, -380, 185, 107, 29, 175, -39, 126, 
