I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -458, -244, 336, 14, -351, 117, 214, 195, 68, 331, -78, 
-214, -458, -244, 336, 14, -351, 117, 214, 195, 68, 331, -78, 
-214, -458, -244, 336, 14, -351, 117, 214, 195, 68, 331, -78, 
-214, -458, -244, 336, 14, -351, 117, 214, 195, 68, 331, -78, 
-204, -448, -244, 326, 19, -346, 117, 214, 190, 63, 322, -78, 
-204, -448, -244, 326, 19, -346, 117, 214, 185, 58, 322, -78, 
-204, -448, -244, 326, 19, -346, 117, 214, 180, 53, 322, -78, 
-204, -448, -244, 326, 19, -346, 117, 214, 175, 48, 322, -78, 
-214, -458, -244, 336, 14, -351, 126, 214, 180, 58, 331, -68, 
-214, -458, -244, 336, 14, -351, 126, 214, 185, 58, 331, -68, 
-214, -458, -244, 336, 14, -351, 126, 214, 190, 58, 331, -68, 
-214, -458, -244, 336, 14, -351, 126, 214, 195, 58, 331, -68, 
-224, -458, -234, 341, 4, -346, 131, 219, 185, 48, 322, -58, 
-224, -458, -234, 341, 4, -346, 136, 224, 185, 48, 322, -58, 
-224, -458, -234, 341, 4, -346, 141, 229, 185, 48, 322, -58, 
-224, -458, -234, 341, 4, -346, 146, 234, 185, 48, 322, -58, 
-214, -458, -244, 336, 14, -351, 146, 234, 195, 58, 331, -58, 
-214, -458, -244, 336, 14, -351, 146, 234, 195, 58, 331, -58, 
-214, -458, -244, 336, 14, -351, 146, 234, 195, 58, 331, -58, 
-214, -458, -244, 336, 14, -351, 146, 234, 195, 58, 331, -58, 
-214, -458, -244, 336, 14, -351, 146, 244, 204, 68, 331, -58, 
-214, -458, -244, 336, 14, -351, 146, 244, 204, 68, 331, -58, 
-214, -458, -244, 336, 14, -351, 146, 244, 204, 68, 331, -58, 
-214, -458, -244, 336, 14, -351, 146, 244, 204, 68, 331, -58, 
-224, -458, -234, 341, 4, -346, 151, 244, 195, 68, 322, -58, 
-224, -458, -234, 341, 4, -346, 156, 244, 195, 68, 322, -58, 
-224, -458, -234, 341, 4, -346, 161, 244, 195, 68, 322, -58, 
-224, -458, -234, 341, 4, -346, 165, 244, 195, 68, 322, -58, 
-234, -468, -234, 351, 0, -351, 175, 248, 200, 68, 322, -58, 
-234, -468, -234, 351, 0, -351, 175, 253, 204, 68, 322, -58, 
-234, -468, -234, 351, 0, -351, 175, 258, 209, 68, 322, -58, 
-234, -468, -234, 351, 0, -351, 175, 263, 214, 68, 322, -58, 
-224, -458, -234, 341, 4, -346, 165, 263, 214, 68, 322, -58, 
-224, -458, -234, 341, 4, -346, 165, 263, 214, 68, 322, -58, 
-224, -458, -234, 341, 4, -346, 165, 263, 214, 68, 322, -58, 
-224, -458, -234, 341, 4, -346, 165, 263, 214, 68, 322, -58, 
-234, -458, -224, 346, -4, -341, 170, 273, 214, 78, 322, -58, 
-234, -458, -224, 346, -4, -341, 175, 273, 214, 78, 322, -58, 
-234, -458, -224, 346, -4, -341, 180, 273, 214, 78, 322, -58, 
-234, -458, -224, 346, -4, -341, 185, 273, 214, 78, 322, -58, 
-234, -458, -224, 346, -4, -341, 195, 283, 219, 87, 331, -58, 
-234, -458, -224, 346, -4, -341, 195, 283, 224, 87, 331, -58, 
-234, -458, -224, 346, -4, -341, 195, 283, 229, 87, 331, -58, 
-234, -458, -224, 346, -4, -341, 195, 283, 234, 87, 331, -58, 
-234, -448, -214, 341, -9, -331, 185, 292, 229, 87, 331, -58, 
-234, -448, -214, 341, -9, -331, 185, 292, 224, 87, 331, -58, 
-234, -448, -214, 341, -9, -331, 185, 292, 219, 87, 331, -58, 
-234, -448, -214, 341, -9, -331, 185, 292, 214, 87, 331, -58, 
-234, -448, -214, 341, -9, -331, 195, 292, 219, 78, 331, -68, 
-234, -448, -214, 341, -9, -331, 195, 292, 224, 78, 331, -68, 
-234, -448, -214, 341, -9, -331, 195, 292, 229, 78, 331, -68, 
-234, -448, -214, 341, -9, -331, 195, 292, 234, 78, 331, -68, 
-234, -439, -204, 336, -14, -322, 195, 302, 234, 87, 331, -58, 
-234, -439, -204, 336, -14, -322, 195, 302, 234, 87, 331, -58, 
-234, -439, -204, 336, -14, -322, 195, 302, 234, 87, 331, -58, 
-234, -439, -204, 336, -14, -322, 195, 302, 234, 87, 331, -58, 
-244, -448, -204, 346, -19, -326, 195, 312, 244, 97, 331, -58, 
-244, -448, -204, 346, -19, -326, 195, 312, 244, 97, 331, -58, 
-244, -448, -204, 346, -19, -326, 195, 312, 244, 97, 331, -58, 
-244, -448, -204, 346, -19, -326, 195, 312, 244, 97, 331, -58, 
-239, -448, -209, 344, -14, -329, 204, 312, 234, 87, 331, -68, 
-234, -448, -214, 341, -9, -331, 204, 312, 234, 87, 331, -68, 
-229, -448, -219, 339, -4, -334, 204, 312, 234, 87, 331, -68, 
-224, -448, -224, 336, 0, -336, 204, 312, 234, 87, 331, -68, 
-239, -458, -219, 348, -9, -339, 204, 322, 234, 92, 331, -58, 
-244, -458, -214, 351, -14, -336, 204, 322, 234, 97, 331, -58, 
-248, -458, -209, 353, -19, -334, 204, 322, 234, 102, 331, -58, 
-253, -458, -204, 356, -24, -331, 204, 322, 234, 107, 331, -58, 
-253, -458, -204, 356, -24, -331, 214, 322, 234, 107, 331, -58, 
-253, -458, -204, 356, -24, -331, 214, 322, 234, 107, 331, -58, 
-253, -458, -204, 356, -24, -331, 214, 322, 234, 107, 331, -58, 
-253, -458, -204, 356, -24, -331, 214, 322, 234, 107, 331, -58, 
-253, -458, -204, 356, -24, -331, 214, 322, 234, 97, 331, -48, 
-253, -458, -204, 356, -24, -331, 214, 322, 234, 97, 331, -48, 
-253, -458, -204, 356, -24, -331, 214, 322, 234, 97, 331, -48, 
-253, -458, -204, 356, -24, -331, 214, 322, 234, 97, 331, -48, 
-253, -458, -204, 356, -24, -331, 214, 331, 234, 97, 331, -48, 
-253, -458, -204, 356, -24, -331, 214, 331, 234, 97, 331, -48, 
-253, -458, -204, 356, -24, -331, 214, 331, 234, 97, 331, -48, 
-253, -458, -204, 356, -24, -331, 214, 331, 234, 97, 331, -48, 
-253, -458, -204, 356, -24, -331, 214, 331, 224, 87, 322, -48, 
-253, -458, -204, 356, -24, -331, 214, 331, 224, 87, 322, -48, 
-253, -458, -204, 356, -24, -331, 214, 331, 224, 87, 322, -48, 
-253, -458, -204, 356, -24, -331, 214, 331, 224, 87, 322, -48, 
-268, -458, -190, 363, -39, -324, 224, 341, 234, 92, 322, -48, 
-273, -458, -185, 366, -43, -322, 224, 341, 234, 97, 322, -48, 
-278, -458, -180, 368, -48, -319, 224, 341, 234, 102, 322, -48, 
-283, -458, -175, 370, -53, -317, 224, 341, 234, 107, 322, -48, 
-278, -458, -180, 368, -48, -319, 234, 331, 224, 102, 312, -48, 
-273, -458, -185, 366, -43, -322, 234, 331, 224, 97, 312, -48, 
-268, -458, -190, 363, -39, -324, 234, 331, 224, 92, 312, -48, 
-263, -458, -195, 361, -34, -326, 234, 331, 224, 87, 312, -48, 
-273, -458, -185, 366, -43, -322, 234, 322, 214, 87, 312, -48, 
-273, -458, -185, 366, -43, -322, 234, 322, 214, 87, 312, -48, 
-273, -458, -185, 366, -43, -322, 234, 322, 214, 87, 312, -48, 
-273, -458, -185, 366, -43, -322, 234, 322, 214, 87, 312, -48, 
-263, -468, -204, 366, -29, -336, 224, 331, 224, 97, 312, -39, 
-263, -468, -204, 366, -29, -336, 224, 331, 224, 97, 312, -39, 
-263, -468, -204, 366, -29, -336, 224, 331, 224, 97, 312, -39, 
-263, -468, -204, 366, -29, -336, 224, 331, 224, 97, 312, -39, 
-273, -468, -195, 370, -39, -331, 234, 341, 214, 87, 312, -48, 
-273, -468, -195, 370, -39, -331, 234, 341, 214, 87, 312, -48, 
-273, -468, -195, 370, -39, -331, 234, 341, 214, 87, 312, -48, 
-273, -468, -195, 370, -39, -331, 234, 341, 214, 87, 312, -48, 
-273, -458, -185, 366, -43, -322, 234, 341, 224, 87, 312, -48, 
-273, -458, -185, 366, -43, -322, 234, 341, 224, 87, 312, -48, 
-273, -458, -185, 366, -43, -322, 234, 341, 224, 87, 312, -48, 
-273, -458, -185, 366, -43, -322, 234, 341, 224, 87, 312, -48, 
-283, -463, -180, 373, -51, -322, 244, 351, 214, 87, 302, -48, 
-283, -468, -185, 375, -48, -326, 244, 351, 214, 87, 302, -48, 
-283, -473, -190, 378, -46, -331, 244, 351, 214, 87, 302, -48, 
-283, -478, -195, 380, -43, -336, 244, 351, 214, 87, 302, -48, 
-292, -468, -175, 380, -58, -322, 244, 351, 224, 87, 312, -58, 
-292, -468, -175, 380, -58, -322, 244, 351, 224, 87, 312, -58, 
-292, -468, -175, 380, -58, -322, 244, 351, 224, 87, 312, -58, 
-292, -468, -175, 380, -58, -322, 244, 351, 224, 87, 312, -58, 
-292, -468, -175, 380, -58, -322, 253, 341, 214, 87, 302, -48, 
-292, -468, -175, 380, -58, -322, 253, 341, 214, 87, 302, -48, 
-292, -468, -175, 380, -58, -322, 253, 341, 214, 87, 302, -48, 
-292, -468, -175, 380, -58, -322, 253, 341, 214, 87, 302, -48, 
-292, -478, -185, 385, -53, -331, 244, 351, 214, 78, 302, -58, 
-292, -478, -185, 385, -53, -331, 244, 351, 214, 78, 302, -58, 
-292, -478, -185, 385, -53, -331, 244, 351, 214, 78, 302, -58, 
-292, -478, -185, 385, -53, -331, 244, 351, 214, 78, 302, -58, 
-302, -478, -175, 390, -63, -326, 253, 351, 224, 87, 302, -58, 
-302, -478, -175, 390, -63, -326, 253, 351, 224, 87, 302, -58, 
-302, -478, -175, 390, -63, -326, 253, 351, 224, 87, 302, -58, 
-302, -478, -175, 390, -63, -326, 253, 351, 224, 87, 302, -58, 
-307, -478, -170, 392, -68, -324, 263, 356, 224, 87, 292, -58, 
-312, -478, -165, 395, -73, -322, 263, 361, 224, 87, 292, -58, 
