I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 819, 468, -585, -58, 644, 263, -126, 810, -29, 136, 361, 
351, 819, 468, -585, -58, 644, 263, -126, 810, -29, 136, 361, 
351, 819, 468, -585, -58, 644, 263, -126, 810, -29, 136, 361, 
351, 819, 468, -585, -58, 644, 263, -126, 810, -29, 136, 361, 
341, 800, 458, -570, -58, 629, 273, -126, 795, -39, 126, 346, 
341, 790, 448, -566, -53, 619, 273, -126, 790, -48, 117, 341, 
341, 780, 439, -561, -48, 610, 273, -126, 785, -58, 107, 336, 
341, 771, 429, -556, -43, 600, 273, -126, 780, -68, 97, 331, 
331, 756, 424, -544, -46, 590, 273, -126, 775, -73, 92, 317, 
331, 751, 419, -541, -43, 585, 273, -126, 771, -78, 87, 312, 
331, 746, 414, -539, -41, 580, 273, -126, 766, -82, 82, 307, 
331, 741, 409, -536, -39, 575, 273, -126, 761, -87, 78, 302, 
322, 736, 414, -529, -46, 575, 283, -126, 756, -97, 73, 292, 
322, 732, 409, -527, -43, 570, 283, -126, 751, -97, 68, 292, 
322, 727, 405, -524, -41, 566, 283, -126, 746, -97, 63, 292, 
322, 722, 400, -522, -39, 561, 283, -126, 741, -97, 58, 292, 
322, 712, 390, -517, -34, 551, 292, -117, 732, -102, 48, 287, 
322, 712, 390, -517, -34, 551, 292, -117, 732, -107, 48, 283, 
322, 712, 390, -517, -34, 551, 292, -117, 732, -112, 48, 278, 
322, 712, 390, -517, -34, 551, 292, -117, 732, -117, 48, 273, 
331, 702, 370, -517, -19, 536, 292, -126, 732, -126, 39, 263, 
331, 702, 370, -517, -19, 536, 292, -126, 732, -126, 39, 263, 
331, 702, 370, -517, -19, 536, 292, -126, 732, -126, 39, 263, 
331, 702, 370, -517, -19, 536, 292, -126, 732, -126, 39, 263, 
322, 692, 370, -507, -24, 531, 292, -126, 722, -126, 39, 263, 
322, 692, 370, -507, -24, 531, 292, -126, 722, -126, 39, 263, 
322, 692, 370, -507, -24, 531, 292, -126, 722, -126, 39, 263, 
322, 692, 370, -507, -24, 531, 292, -126, 722, -126, 39, 263, 
322, 702, 380, -512, -29, 541, 283, -126, 712, -136, 39, 263, 
322, 702, 380, -512, -29, 541, 283, -126, 712, -136, 39, 263, 
322, 702, 380, -512, -29, 541, 283, -126, 712, -136, 39, 263, 
322, 702, 380, -512, -29, 541, 283, -126, 712, -136, 39, 263, 
322, 692, 370, -507, -24, 531, 283, -126, 712, -136, 39, 263, 
322, 692, 370, -507, -24, 531, 283, -126, 712, -136, 39, 263, 
322, 692, 370, -507, -24, 531, 283, -126, 712, -136, 39, 263, 
322, 692, 370, -507, -24, 531, 283, -126, 712, -136, 39, 263, 
331, 683, 351, -507, -9, 517, 283, -126, 702, -136, 29, 253, 
331, 683, 351, -507, -9, 517, 283, -126, 702, -136, 29, 253, 
331, 683, 351, -507, -9, 517, 283, -126, 702, -136, 29, 253, 
331, 683, 351, -507, -9, 517, 283, -126, 702, -136, 29, 253, 
331, 683, 351, -507, -9, 517, 283, -126, 702, -136, 29, 253, 
331, 683, 351, -507, -9, 517, 283, -126, 702, -136, 29, 253, 
331, 683, 351, -507, -9, 517, 283, -126, 702, -136, 29, 253, 
331, 683, 351, -507, -9, 517, 283, -126, 702, -136, 29, 253, 
331, 673, 341, -502, -4, 507, 283, -126, 702, -136, 39, 258, 
331, 673, 341, -502, -4, 507, 283, -126, 702, -136, 39, 263, 
331, 673, 341, -502, -4, 507, 283, -126, 702, -136, 39, 268, 
331, 673, 341, -502, -4, 507, 283, -126, 702, -136, 39, 273, 
331, 673, 341, -502, -4, 507, 283, -117, 712, -126, 39, 283, 
331, 673, 341, -502, -4, 507, 283, -117, 712, -126, 39, 283, 
