I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 68, 43, 34, 4, -19, -14, 
-34, -39, -4, 36, -14, -21, 68, 39, 34, 4, -19, -14, 
-34, -39, -4, 36, -14, -21, 68, 39, 34, 0, -14, -9, 
-29, -39, -9, 34, -9, -24, 63, 39, 34, 0, -9, -9, 
-29, -34, -4, 31, -12, -19, 63, 43, 34, -9, -14, -9, 
-29, -39, -9, 34, -9, -24, 63, 43, 43, -9, -14, -14, 
-24, -39, -14, 31, -4, -26, 63, 48, 53, 0, -14, -9, 
-19, -39, -19, 29, 0, -29, 63, 48, 53, 0, -14, -9, 
-24, -39, -14, 31, -4, -26, 63, 48, 58, 4, -9, 0, 
-19, -39, -19, 29, 0, -29, 63, 53, 63, 9, -9, 0, 
-19, -34, -14, 26, -2, -24, 63, 53, 63, 19, 4, 4, 
-19, -34, -14, 26, -2, -24, 58, 53, 63, 19, 4, 9, 
-19, -29, -9, 24, -4, -19, 58, 58, 63, 24, 9, 14, 
-24, -29, -4, 26, -9, -17, 58, 58, 68, 24, 14, 19, 
-19, -29, -9, 24, -4, -19, 58, 58, 68, 24, 14, 24, 
-14, -29, -14, 21, 0, -21, 53, 58, 68, 29, 14, 14, 
-14, -29, -14, 21, 0, -21, 53, 63, 73, 29, 14, 19, 
-9, -29, -19, 19, 4, -24, 53, 63, 78, 34, 14, 14, 
-14, -24, -9, 19, -2, -17, 53, 68, 82, 39, 19, 19, 
-19, -19, 0, 19, -9, -9, 53, 68, 92, 43, 19, 24, 
-19, -19, 0, 19, -9, -9, 53, 68, 97, 43, 24, 29, 
-19, -9, 9, 14, -14, 0, 48, 68, 97, 43, 24, 34, 
-19, -9, 9, 14, -14, 0, 48, 73, 97, 48, 29, 34, 
-14, -9, 4, 12, -9, -2, 43, 78, 92, 48, 29, 34, 
0, 0, 0, 0, 0, 0, 43, 73, 92, 43, 29, 29, 
0, -9, -9, 4, 4, -9, 43, 78, 92, 43, 24, 29, 
0, -9, -9, 4, 4, -9, 48, 78, 102, 48, 24, 24, 
0, -9, -9, 4, 4, -9, 48, 82, 107, 53, 29, 24, 
0, 0, 0, 0, 0, 0, 43, 87, 112, 58, 29, 29, 
4, 4, 0, -4, 2, 2, 39, 87, 122, 63, 29, 34, 
4, 9, 4, -7, 0, 7, 39, 87, 126, 68, 34, 39, 
9, 14, 4, -12, 2, 9, 39, 92, 126, 68, 39, 39, 
9, 19, 9, -14, 0, 14, 39, 97, 126, 73, 39, 43, 
14, 19, 4, -17, 4, 12, 34, 97, 126, 73, 43, 43, 
14, 19, 4, -17, 4, 12, 39, 102, 126, 73, 48, 39, 
19, 19, 0, -19, 9, 9, 34, 102, 131, 78, 48, 39, 
14, 14, 0, -14, 7, 7, 34, 107, 136, 82, 53, 43, 
19, 14, -4, -17, 12, 4, 34, 112, 141, 78, 58, 48, 
24, 19, -4, -21, 14, 7, 34, 117, 151, 87, 68, 53, 
24, 24, 0, -24, 12, 12, 29, 122, 156, 97, 73, 63, 
24, 29, 4, -26, 9, 17, 29, 126, 161, 97, 73, 68, 
24, 34, 9, -29, 7, 21, 24, 126, 165, 107, 78, 68, 
19, 39, 19, -29, 0, 29, 24, 131, 170, 107, 82, 68, 
24, 39, 14, -31, 4, 26, 19, 131, 170, 107, 87, 73, 
29, 43, 14, -36, 7, 29, 14, 136, 170, 112, 82, 73, 
24, 43, 19, -34, 2, 31, 14, 141, 175, 117, 87, 78, 
29, 48, 19, -39, 4, 34, 19, 146, 185, 122, 92, 78, 
29, 48, 19, -39, 4, 34, 14, 156, 195, 126, 97, 82, 
39, 53, 14, -46, 12, 34, 14, 156, 204, 136, 102, 82, 
39, 58, 19, -48, 9, 39, 4, 161, 214, 146, 107, 92, 
39, 68, 29, -53, 4, 48, 0, 165, 219, 146, 117, 97, 
43, 73, 29, -58, 7, 51, -9, 165, 224, 151, 126, 102, 
43, 78, 34, -61, 4, 56, -9, 170, 229, 165, 126, 112, 
43, 82, 39, -63, 2, 61, -14, 175, 234, 170, 136, 122, 
48, 87, 39, -68, 4, 63, -19, 180, 239, 175, 141, 126, 
58, 92, 34, -75, 12, 63, -19, 180, 244, 175, 146, 126, 
63, 97, 34, -80, 14, 65, -24, 185, 258, 185, 156, 126, 
63, 107, 43, -85, 9, 75, -24, 204, 263, 190, 165, 131, 
68, 112, 43, -90, 12, 78, -24, 204, 268, 204, 175, 136, 
73, 117, 43, -95, 14, 80, -29, 214, 278, 214, 185, 146, 
68, 131, 63, -100, 2, 97, -39, 209, 283, 224, 190, 156, 
73, 141, 68, -107, 2, 104, -48, 214, 287, 229, 195, 156, 
73, 146, 73, -109, 0, 109, -48, 209, 292, 234, 195, 161, 
78, 151, 73, -114, 2, 112, -53, 209, 292, 239, 204, 165, 
92, 156, 63, -124, 14, 109, -58, 214, 297, 248, 209, 170, 
92, 161, 68, -126, 12, 114, -58, 214, 307, 253, 209, 175, 
97, 161, 63, -129, 17, 112, -58, 219, 312, 263, 219, 180, 
97, 165, 68, -131, 14, 117, -63, 229, 317, 268, 224, 190, 
102, 170, 68, -136, 17, 119, -63, 229, 317, 273, 234, 195, 
102, 180, 78, -141, 12, 129, -68, 229, 322, 278, 239, 209, 
107, 185, 78, -146, 14, 131, -78, 229, 322, 283, 248, 209, 
107, 190, 82, -148, 12, 136, -82, 224, 322, 283, 248, 219, 
112, 195, 82, -153, 14, 139, -82, 224, 322, 287, 258, 224, 
112, 195, 82, -153, 14, 139, -82, 224, 322, 287, 258, 229, 
117, 195, 78, -156, 19, 136, -87, 224, 322, 287, 253, 229, 
117, 195, 78, -156, 19, 136, -87, 219, 322, 292, 258, 224, 
117, 195, 78, -156, 19, 136, -92, 219, 322, 287, 248, 229, 
117, 204, 87, -161, 14, 146, -92, 219, 326, 292, 253, 229, 
117, 204, 87, -161, 14, 146, -97, 219, 326, 292, 248, 224, 
117, 209, 92, -163, 12, 151, -97, 214, 322, 292, 248, 229, 
117, 214, 97, -165, 9, 156, -102, 214, 322, 292, 253, 229, 
122, 214, 92, -168, 14, 153, -107, 209, 322, 287, 253, 229, 
117, 209, 92, -163, 12, 151, -107, 204, 312, 283, 253, 229, 
112, 209, 97, -161, 7, 153, -102, 195, 307, 278, 248, 229, 
112, 209, 97, -161, 7, 153, -102, 190, 307, 273, 244, 224, 
112, 204, 92, -158, 9, 148, -102, 185, 297, 268, 229, 209, 
117, 190, 73, -153, 21, 131, -97, 180, 292, 253, 224, 204, 
112, 190, 78, -151, 17, 134, -97, 170, 287, 248, 224, 195, 
102, 185, 82, -143, 9, 134, -92, 165, 283, 244, 219, 195, 
97, 175, 78, -136, 9, 126, -92, 156, 273, 244, 219, 190, 
92, 165, 73, -129, 9, 119, -92, 146, 263, 229, 214, 190, 
87, 161, 73, -124, 7, 117, -92, 136, 244, 214, 204, 185, 
82, 151, 68, -117, 7, 109, -87, 122, 229, 204, 190, 175, 
82, 141, 58, -112, 12, 100, -82, 112, 219, 190, 175, 165, 
78, 141, 63, -109, 7, 102, -78, 102, 204, 175, 161, 151, 
68, 131, 63, -100, 2, 97, -63, 97, 185, 165, 151, 141, 
63, 117, 53, -90, 4, 85, -58, 87, 175, 156, 146, 131, 
53, 107, 53, -80, 0, 80, -53, 78, 161, 146, 136, 122, 
48, 92, 43, -70, 2, 68, -48, 68, 156, 136, 122, 107, 
39, 82, 43, -61, -2, 63, -43, 58, 141, 126, 112, 97, 
34, 78, 43, -56, -4, 61, -39, 48, 126, 117, 92, 92, 
29, 68, 39, -48, -4, 53, -39, 34, 112, 107, 82, 82, 
24, 63, 39, -43, -7, 51, -34, 29, 97, 92, 78, 78, 
19, 48, 29, -34, -4, 39, -29, 24, 82, 78, 68, 63, 
9, 39, 29, -24, -9, 34, -14, 19, 73, 63, 58, 53, 
4, 29, 24, -17, -9, 26, -14, 9, 63, 48, 48, 43, 
0, 19, 19, -9, -9, 19, -9, 0, 53, 48, 43, 39, 
-9, 14, 24, -2, -17, 19, 0, -9, 48, 34, 34, 24, 
-9, 9, 19, 0, -14, 14, 4, -9, 43, 29, 24, 19, 
-14, 4, 19, 4, -17, 12, 4, -14, 39, 19, 19, 14, 
-24, 0, 24, 12, -24, 12, 4, -19, 34, 14, 9, 4, 
-29, -9, 19, 19, -24, 4, 9, -24, 24, 4, 4, 4, 
-34, -14, 19, 24, -26, 2, 9, -24, 19, 0, 0, -9, 
-34, -19, 14, 26, -24, -2, 9, -29, 9, -9, -9, -14, 
-34, -24, 9, 29, -21, -7, 14, -29, 9, -9, -9, -14, 
-34, -24, 9, 29, -21, -7, 19, -34, 4, -14, -9, -9, 
-34, -29, 4, 31, -19, -12, 24, -39, 4, -19, -14, -14, 
-39, -34, 4, 36, -21, -14, 24, -39, 4, -19, -14, -14, 
-43, -34, 9, 39, -26, -12, 29, -39, 4, -14, -14, -14, 
-48, -39, 9, 43, -29, -14, 34, -34, 4, -14, -19, -14, 
-43, -39, 4, 41, -24, -17, 29, -29, 4, -19, -24, -19, 
-48, -39, 9, 43, -29, -14, 34, -34, 4, -24, -29, -19, 
-43, -39, 4, 41, -24, -17, 34, -34, 0, -19, -34, -24, 
