I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -488, -302, 336, 58, -395, 146, 195, -409, -48, 0, -58, 
-185, -488, -302, 336, 58, -395, 146, 195, -409, -48, 0, -58, 
-185, -488, -302, 336, 58, -395, 146, 195, -409, -48, 0, -58, 
-185, -488, -302, 336, 58, -395, 146, 195, -409, -48, 0, -58, 
-185, -497, -312, 341, 63, -405, 156, 204, -409, -58, -9, -58, 
-185, -497, -312, 341, 63, -405, 156, 204, -409, -58, -9, -58, 
-185, -497, -312, 341, 63, -405, 156, 204, -409, -58, -9, -58, 
-185, -497, -312, 341, 63, -405, 156, 204, -409, -58, -9, -58, 
-190, -502, -312, 346, 61, -407, 156, 204, -419, -58, 0, -58, 
-195, -507, -312, 351, 58, -409, 156, 204, -419, -58, 0, -58, 
-200, -512, -312, 356, 56, -412, 156, 204, -419, -58, 0, -58, 
-204, -517, -312, 361, 53, -414, 156, 204, -419, -58, 0, -58, 
-195, -507, -312, 351, 58, -409, 151, 200, -429, -58, 0, -68, 
-195, -497, -302, 346, 53, -400, 146, 195, -429, -58, 0, -68, 
-195, -488, -292, 341, 48, -390, 141, 190, -429, -58, 0, -68, 
-195, -478, -283, 336, 43, -380, 136, 185, -429, -58, 0, -68, 
-195, -488, -292, 341, 48, -390, 141, 190, -419, -58, -9, -68, 
-195, -497, -302, 346, 53, -400, 146, 195, -419, -58, -9, -68, 
-195, -507, -312, 351, 58, -409, 151, 200, -419, -58, -9, -68, 
-195, -517, -322, 356, 63, -419, 156, 204, -419, -58, -9, -68, 
-195, -527, -331, 361, 68, -429, 156, 204, -419, -58, -9, -68, 
-195, -527, -331, 361, 68, -429, 156, 204, -419, -58, -9, -68, 
-195, -527, -331, 361, 68, -429, 156, 204, -419, -58, -9, -68, 
-195, -527, -331, 361, 68, -429, 156, 204, -419, -58, -9, -68, 
-185, -512, -326, 348, 70, -419, 146, 200, -429, -58, -9, -68, 
-185, -507, -322, 346, 68, -414, 146, 195, -429, -58, -9, -68, 
-185, -502, -317, 344, 65, -409, 146, 190, -429, -58, -9, -68, 
-185, -497, -312, 341, 63, -405, 146, 185, -429, -58, -9, -68, 
-195, -497, -302, 346, 53, -400, 156, 190, -419, -58, -9, -68, 
-195, -497, -302, 346, 53, -400, 156, 195, -419, -58, -9, -68, 
-195, -497, -302, 346, 53, -400, 156, 200, -419, -58, -9, -68, 
-195, -497, -302, 346, 53, -400, 156, 204, -419, -58, -9, -68, 
-195, -512, -317, 353, 61, -414, 156, 204, -419, -68, -9, -68, 
-195, -517, -322, 356, 63, -419, 156, 204, -419, -68, -9, -68, 
-195, -522, -326, 358, 65, -424, 156, 204, -419, -68, -9, -68, 
-195, -527, -331, 361, 68, -429, 156, 204, -419, -68, -9, -68, 
-195, -517, -322, 356, 63, -419, 146, 195, -419, -58, 0, -68, 
-195, -517, -322, 356, 63, -419, 146, 195, -419, -58, 0, -68, 
-195, -517, -322, 356, 63, -419, 146, 195, -419, -58, 0, -68, 
-195, -517, -322, 356, 63, -419, 146, 195, -419, -58, 0, -68, 
-185, -512, -326, 348, 70, -419, 146, 195, -419, -68, -9, -78, 
-185, -507, -322, 346, 68, -414, 146, 195, -419, -68, -9, -78, 
-185, -502, -317, 344, 65, -409, 146, 195, -419, -68, -9, -78, 
-185, -497, -312, 341, 63, -405, 146, 195, -419, -68, -9, -78, 
-175, -502, -326, 339, 75, -414, 146, 204, -419, -68, -9, -78, 
-175, -507, -331, 341, 78, -419, 146, 204, -419, -68, -9, -78, 
-175, -512, -336, 344, 80, -424, 146, 204, -419, -68, -9, -78, 
-175, -517, -341, 346, 82, -429, 146, 204, -419, -68, -9, -78, 
-185, -522, -336, 353, 75, -429, 156, 214, -419, -58, -9, -78, 
-185, -527, -341, 356, 78, -434, 156, 214, -419, -58, -9, -78, 
-185, -531, -346, 358, 80, -439, 156, 214, -419, -58, -9, -78, 
-185, -536, -351, 361, 82, -444, 156, 214, -419, -58, -9, -78, 
-195, -531, -336, 363, 70, -434, 146, 204, -409, -58, -4, -78, 
-195, -527, -331, 361, 68, -429, 146, 204, -409, -58, 0, -78, 
-195, -522, -326, 358, 65, -424, 146, 204, -409, -58, 4, -78, 
-195, -517, -322, 356, 63, -419, 146, 204, -409, -58, 9, -78, 
-204, -527, -322, 366, 58, -424, 146, 204, -419, -68, 4, -78, 
-204, -527, -322, 366, 58, -424, 146, 204, -419, -68, 0, -78, 
-204, -527, -322, 366, 58, -424, 146, 204, -419, -68, -4, -78, 
-204, -527, -322, 366, 58, -424, 146, 204, -419, -68, -9, -78, 
-195, -536, -341, 366, 73, -439, 146, 204, -419, -68, -9, -78, 
-195, -536, -341, 366, 73, -439, 146, 204, -419, -68, -9, -78, 
-195, -536, -341, 366, 73, -439, 146, 204, -419, -68, -9, -78, 
-195, -536, -341, 366, 73, -439, 146, 204, -419, -68, -9, -78, 
-195, -527, -331, 361, 68, -429, 146, 195, -429, -68, -9, -78, 
-195, -527, -331, 361, 68, -429, 146, 195, -429, -68, -9, -78, 
-195, -527, -331, 361, 68, -429, 146, 195, -429, -68, -9, -78, 
-195, -527, -331, 361, 68, -429, 146, 195, -429, -68, -9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -419, -58, -9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -419, -58, -9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -419, -58, -9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -419, -58, -9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -409, -48, -9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -409, -48, -9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -409, -48, -9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -409, -48, -9, -78, 
-195, -527, -331, 361, 68, -429, 136, 195, -419, -58, 0, -78, 
-195, -527, -331, 361, 68, -429, 136, 195, -419, -58, 0, -78, 
-195, -527, -331, 361, 68, -429, 136, 195, -419, -58, 0, -78, 
-195, -527, -331, 361, 68, -429, 136, 195, -419, -58, 0, -78, 
-195, -527, -331, 361, 68, -429, 146, 195, -419, -68, -9, -78, 
-195, -527, -331, 361, 68, -429, 146, 195, -419, -68, -9, -78, 
-195, -527, -331, 361, 68, -429, 146, 195, -419, -68, -9, -78, 
-195, -527, -331, 361, 68, -429, 146, 195, -419, -68, -9, -78, 
-185, -517, -331, 351, 73, -424, 146, 204, -409, -58, 0, -78, 
-185, -517, -331, 351, 73, -424, 146, 204, -409, -58, 0, -78, 
-185, -517, -331, 351, 73, -424, 146, 204, -409, -58, 0, -78, 
-185, -517, -331, 351, 73, -424, 146, 204, -409, -58, 0, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -409, -58, 9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -409, -58, 9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -409, -58, 9, -78, 
-185, -517, -331, 351, 73, -424, 136, 204, -409, -58, 9, -78, 
-185, -527, -341, 356, 78, -434, 136, 204, -419, -63, 0, -87, 
-185, -527, -341, 356, 78, -434, 136, 204, -419, -68, 0, -87, 
-185, -527, -341, 356, 78, -434, 136, 204, -419, -73, 0, -87, 
-185, -527, -341, 356, 78, -434, 136, 204, -419, -78, 0, -87, 
-185, -527, -341, 356, 78, -434, 136, 204, -419, -68, 0, -78, 
-185, -527, -341, 356, 78, -434, 136, 204, -419, -68, 0, -78, 
-185, -527, -341, 356, 78, -434, 136, 204, -419, -68, 0, -78, 
-185, -527, -341, 356, 78, -434, 136, 204, -419, -68, 0, -78, 
-185, -527, -341, 356, 78, -434, 126, 204, -419, -68, 0, -87, 
-185, -527, -341, 356, 78, -434, 126, 204, -419, -68, 0, -87, 
-185, -527, -341, 356, 78, -434, 126, 204, -419, -68, 0, -87, 
-185, -527, -341, 356, 78, -434, 126, 204, -419, -68, 0, -87, 
-185, -517, -331, 351, 73, -424, 117, 204, -419, -58, 0, -87, 
-185, -507, -322, 346, 68, -414, 117, 204, -419, -58, 0, -87, 
-185, -497, -312, 341, 63, -405, 117, 200, -419, -58, 4, -87, 
-180, -497, -317, 339, 68, -407, 117, 200, -419, -53, 4, -87, 
-165, -492, -326, 329, 80, -409, 126, 204, -414, -43, 9, -78, 
-165, -478, -312, 322, 73, -395, 131, 204, -405, -39, 14, -78, 
-165, -468, -302, 317, 68, -385, 131, 204, -395, -39, 19, -73, 
-165, -458, -292, 312, 63, -375, 131, 204, -380, -39, 34, -68, 
-170, -458, -287, 314, 58, -373, 146, 214, -380, -29, 39, -58, 
-170, -453, -283, 312, 56, -368, 151, 219, -375, -29, 34, -58, 
-175, -458, -283, 317, 53, -370, 151, 219, -370, -29, 34, -53, 
-175, -463, -287, 319, 56, -375, 156, 219, -366, -29, 29, -53, 
-165, -468, -302, 317, 68, -385, 165, 229, -366, -24, 29, -53, 
-170, -463, -292, 317, 61, -378, 161, 229, -366, -19, 29, -53, 
-170, -463, -292, 317, 61, -378, 156, 229, -366, -14, 29, -53, 
-170, -468, -297, 319, 63, -383, 156, 234, -366, -14, 29, -53, 
-170, -458, -287, 314, 58, -373, 151, 224, -366, -24, 39, -53, 
-170, -458, -287, 314, 58, -373, 136, 224, -366, -19, 39, -58, 
-156, -458, -302, 307, 73, -380, 126, 224, -366, -19, 43, -58, 
-156, -453, -297, 305, 70, -375, 117, 224, -366, -19, 43, -58, 
-156, -444, -287, 300, 65, -366, 112, 219, -366, -9, 53, -48, 
-156, -444, -287, 300, 65, -366, 107, 219, -366, -9, 53, -48, 
-156, -444, -287, 300, 65, -366, 107, 219, -366, -9, 53, -48, 
-161, -444, -283, 302, 61, -363, 102, 219, -366, -9, 53, -43, 
-161, -453, -292, 307, 65, -373, 102, 219, -366, -19, 48, -53, 
-161, -458, -297, 309, 68, -378, 102, 219, -370, -19, 39, -58, 
-161, -468, -307, 314, 73, -387, 92, 214, -375, -34, 34, -58, 
-161, -492, -331, 326, 85, -412, 92, 209, -390, -43, 19, -58, 
-151, -507, -356, 329, 102, -431, 102, 214, -409, -48, 14, -73, 
-151, -517, -366, 334, 107, -441, 107, 214, -409, -48, 9, -78, 
-156, -527, -370, 341, 107, -448, 112, 219, -419, -63, 4, -87, 
-161, -541, -380, 351, 109, -461, 122, 219, -424, -68, -9, -97, 
-165, -541, -375, 353, 104, -458, 122, 209, -419, -58, -4, -97, 
-170, -546, -375, 358, 102, -461, 122, 204, -424, -73, -14, -107, 
-175, -546, -370, 361, 97, -458, 126, 204, -424, -73, -14, -107, 
-180, -546, -366, 363, 92, -456, 131, 204, -424, -73, -9, -107, 
-175, -536, -361, 356, 92, -448, 122, 214, -424, -78, -9, -107, 
-175, -536, -361, 356, 92, -448, 126, 214, -424, -78, -9, -107, 
-175, -536, -361, 356, 92, -448, 126, 219, -424, -78, -14, -107, 
-175, -536, -361, 356, 92, -448, 131, 219, -424, -78, -14, -107, 
-161, -541, -380, 351, 109, -461, 146, 219, -424, -82, -14, -97, 
-161, -546, -385, 353, 112, -466, 146, 219, -424, -82, -14, -97, 
-161, -556, -395, 358, 117, -475, 146, 219, -429, -82, -14, -102, 
-165, -566, -400, 366, 117, -483, 146, 219, -429, -82, -19, -102, 
-180, -575, -395, 378, 107, -485, 146, 209, -439, -87, -19, -107, 
-180, -575, -395, 378, 107, -485, 146, 209, -439, -87, -19, -107, 
-175, -580, -405, 378, 114, -492, 146, 209, -439, -87, -24, -107, 
-175, -580, -405, 378, 114, -492, 146, 209, -444, -87, -24, -107, 
-180, -570, -390, 375, 104, -480, 136, 219, -439, -87, -24, -107, 
-180, -566, -385, 373, 102, -475, 136, 219, -429, -82, -19, -112, 
-175, -566, -390, 370, 107, -478, 136, 219, -424, -73, -19, -112, 
-175, -561, -385, 368, 104, -473, 136, 219, -419, -68, -19, -112, 
-165, -551, -385, 358, 109, -468, 136, 219, -429, -73, -19, -122, 
-165, -551, -385, 358, 109, -468, 136, 219, -429, -73, -14, -112, 
-161, -551, -390, 356, 114, -470, 136, 219, -424, -73, -14, -112, 
-161, -551, -390, 356, 114, -470, 131, 219, -424, -73, -14, -112, 
-156, -551, -395, 353, 119, -473, 131, 214, -429, -87, -14, -107, 
-156, -551, -395, 353, 119, -473, 131, 204, -429, -87, -19, -107, 
-161, -551, -390, 356, 114, -470, 131, 204, -429, -82, -19, -107, 
-161, -551, -390, 356, 114, -470, 131, 204, -429, -82, -19, -107, 
-165, -541, -375, 353, 104, -458, 131, 204, -429, -73, -19, -107, 
-170, -541, -370, 356, 100, -456, 131, 209, -429, -73, -14, -102, 
-175, -541, -366, 358, 95, -453, 131, 209, -429, -73, -14, -102, 
-185, -541, -356, 363, 85, -448, 131, 209, -429, -73, -14, -102, 
-195, -546, -351, 370, 78, -448, 141, 204, -429, -73, -14, -112, 
-195, -546, -351, 370, 78, -448, 141, 204, -429, -73, -14, -112, 
-195, -546, -351, 370, 78, -448, 141, 204, -434, -73, -14, -117, 
-195, -546, -351, 370, 78, -448, 141, 195, -434, -78, -19, -117, 
-190, -546, -356, 368, 82, -451, 131, 185, -424, -82, -29, -117, 
-185, -546, -361, 366, 87, -453, 131, 185, -424, -87, -29, -122, 
-175, -551, -375, 363, 100, -463, 131, 185, -429, -87, -29, -126, 
-170, -551, -380, 361, 104, -466, 131, 185, -434, -82, -34, -126, 
-165, -551, -385, 358, 109, -468, 117, 190, -434, -73, -24, -117, 
-165, -556, -390, 361, 112, -473, 117, 190, -434, -78, -24, -117, 
-165, -551, -385, 358, 109, -468, 117, 190, -434, -82, -29, -122, 
-170, -546, -375, 358, 102, -461, 117, 190, -434, -82, -39, -122, 
-161, -556, -395, 358, 117, -475, 122, 190, -434, -87, -19, -117, 
-161, -541, -380, 351, 109, -461, 122, 190, -429, -82, -14, -112, 
-161, -541, -380, 351, 109, -461, 126, 190, -429, -82, -9, -112, 
-165, -541, -375, 353, 104, -458, 131, 195, -429, -82, -9, -112, 
-180, -541, -361, 361, 90, -451, 126, 195, -419, -63, -9, -107, 
-190, -541, -351, 366, 80, -446, 126, 195, -414, -63, -4, -97, 
-204, -536, -331, 370, 63, -434, 126, 195, -409, -58, -4, -92, 
-200, -527, -326, 363, 63, -427, 126, 195, -409, -58, -4, -92, 
-190, -512, -322, 351, 65, -417, 122, 195, -400, -43, 9, -92, 
-185, -507, -322, 346, 68, -414, 122, 195, -395, -43, 19, -92, 
-180, -497, -317, 339, 68, -407, 122, 200, -395, -34, 19, -92, 
-175, -492, -317, 334, 70, -405, 122, 200, -395, -43, 19, -92, 
-170, -502, -331, 336, 80, -417, 141, 209, -395, -34, 19, -92, 
-180, -507, -326, 344, 73, -417, 146, 204, -395, -53, 0, -102, 
-190, -492, -302, 341, 56, -397, 146, 204, -385, -39, 9, -97, 
-190, -448, -258, 319, 34, -353, 136, 214, -366, -14, 39, -78, 
-185, -419, -234, 302, 24, -326, 136, 219, -336, 19, 78, -63, 
-190, -390, -200, 290, 4, -295, 126, 239, -307, 63, 122, -29, 
-190, -351, -161, 270, -14, -256, 117, 244, -273, 112, 175, 9, 
-175, -336, -161, 256, -7, -248, 131, 268, -244, 141, 219, 43, 
-126, -317, -190, 222, 31, -253, 131, 312, -204, 195, 278, 97, 
-43, -268, -224, 156, 90, -246, 112, 361, -151, 258, 380, 185, 
43, -195, -239, 75, 141, -217, 68, 419, -112, 322, 497, 317, 
136, -126, -263, -4, 200, -195, 19, 458, -68, 405, 614, 448, 
224, -53, -278, -85, 251, -165, -34, 473, -9, 488, 712, 566, 
317, 19, -297, -168, 307, -139, -87, 488, 24, 541, 810, 678, 
405, 43, -361, -224, 383, -158, -122, 478, 29, 556, 849, 761, 
448, 34, -414, -241, 431, -190, -141, 458, 19, 546, 834, 780, 
473, 0, -473, -236, 473, -236, -136, 444, -4, 497, 771, 751, 
478, -48, -527, -214, 502, -287, -126, 424, -53, 409, 658, 683, 
468, -97, -566, -185, 517, -331, -97, 424, -87, 336, 551, 610, 
409, -161, -570, -124, 490, -366, -43, 409, -112, 263, 385, 468, 
312, -258, -570, -26, 441, -414, 34, 380, -170, 136, 175, 263, 
204, -370, -575, 82, 390, -473, 92, 317, -253, 0, -34, 63, 
87, -439, -527, 175, 307, -483, 131, 214, -366, -136, -200, -82, 
-43, -522, -478, 283, 217, -500, 161, 87, -502, -278, -307, -165, 
-161, -629, -468, 395, 153, -549, 204, -4, -614, -414, -390, -234, 
-239, -717, -478, 478, 119, -597, 268, -19, -673, -483, -439, -297, 
-273, -780, -507, 527, 117, -644, 336, 4, -688, -502, -448, -346, 
-287, -824, -536, 556, 124, -680, 361, 14, -697, -507, -463, -361, 
-302, -858, -556, 580, 126, -707, 395, 53, -702, -507, -453, -366, 
-317, -902, -585, 610, 134, -744, 419, 97, -702, -497, -448, -366, 
-326, -932, -605, 629, 139, -768, 434, 136, -707, -492, -439, -366, 
-326, -932, -605, 629, 139, -768, 419, 141, -692, -468, -424, -366, 
-312, -912, -600, 612, 143, -756, 409, 156, -678, -439, -380, -346, 
-297, -873, -575, 585, 139, -724, 385, 156, -663, -405, -341, -312, 
-283, -824, -541, 553, 129, -683, 336, 156, -644, -361, -292, -283, 
-258, -766, -507, 512, 124, -636, 297, 175, -605, -302, -239, -248, 
-229, -692, -463, 461, 117, -578, 244, 209, -551, -229, -161, -200, 
-209, -624, -414, 417, 102, -519, 195, 224, -507, -156, -102, -170, 
-195, -590, -395, 392, 100, -492, 146, 214, -483, -126, -68, -156, 
-185, -575, -390, 380, 102, -483, 136, 214, -468, -131, -68, -156, 
-195, -566, -370, 380, 87, -468, 126, 204, -448, -126, -68, -146, 
-204, -566, -361, 385, 78, -463, 136, 209, -444, -117, -68, -141, 
-209, -566, -356, 387, 73, -461, 151, 204, -453, -117, -58, -131, 
-204, -556, -351, 380, 73, -453, 156, 200, -453, -117, -63, -136, 
-204, -566, -361, 385, 78, -463, 170, 195, -453, -117, -63, -146, 
-214, -570, -356, 392, 70, -463, 170, 190, -448, -112, -53, -146, 
-204, -561, -356, 383, 75, -458, 165, 185, -434, -92, -48, -141, 
-204, -556, -351, 380, 73, -453, 156, 185, -429, -82, -39, -136, 
-204, -551, -346, 378, 70, -448, 141, 185, -419, -82, -29, -131, 
-204, -546, -341, 375, 68, -444, 131, 180, -419, -82, -29, -131, 
-200, -536, -336, 368, 68, -436, 122, 180, -424, -82, -19, -131, 
-185, -522, -336, 353, 75, -429, 122, 180, -434, -82, -19, -131, 
-195, -517, -322, 356, 63, -419, 122, 180, -434, -82, -19, -131, 
-200, -512, -312, 356, 56, -412, 126, 180, -434, -82, -24, -141, 
-200, -527, -326, 363, 63, -427, 131, 180, -444, -97, -34, -131, 
-200, -536, -336, 368, 68, -436, 136, 180, -444, -97, -39, -131, 
-200, -541, -341, 370, 70, -441, 136, 180, -444, -97, -39, -131, 
-200, -546, -346, 373, 73, -446, 136, 175, -444, -92, -39, -131, 
-200, -536, -336, 368, 68, -436, 122, 175, -429, -92, -24, -136, 
-200, -531, -331, 366, 65, -431, 117, 180, -429, -87, -24, -136, 
-200, -531, -331, 366, 65, -431, 117, 180, -424, -82, -24, -136, 
-204, -531, -326, 368, 61, -429, 117, 170, -424, -82, -29, -136, 
-204, -522, -317, 363, 56, -419, 117, 170, -439, -82, -29, -131, 
-209, -522, -312, 366, 51, -417, 117, 170, -439, -87, -29, -131, 
-209, -522, -312, 366, 51, -417, 117, 170, -439, -87, -29, -136, 
-209, -522, -312, 366, 51, -417, 117, 170, -439, -87, -29, -136, 
-195, -512, -317, 353, 61, -414, 117, 170, -429, -82, -29, -136, 
-195, -507, -312, 351, 58, -409, 117, 170, -429, -78, -24, -136, 
-195, -497, -302, 346, 53, -400, 117, 175, -429, -73, -24, -131, 
-195, -497, -302, 346, 53, -400, 117, 175, -429, -68, -24, -131, 
-195, -507, -312, 351, 58, -409, 117, 165, -429, -73, -24, -141, 
-190, -512, -322, 351, 65, -417, 117, 165, -429, -78, -24, -141, 
