I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 527, 341, -356, -78, 434, -224, 9, 273, 156, 156, 68, 
185, 527, 341, -356, -78, 434, -224, 9, 273, 156, 156, 68, 
185, 527, 341, -356, -78, 434, -224, 9, 273, 156, 156, 68, 
185, 527, 341, -356, -78, 434, -224, 9, 273, 156, 156, 68, 
165, 507, 341, -336, -87, 424, -214, -9, 244, 126, 131, 48, 
146, 497, 351, -322, -102, 424, -204, -29, 224, 97, 107, 29, 
126, 488, 361, -307, -117, 424, -195, -48, 204, 68, 82, 9, 
107, 478, 370, -292, -131, 424, -185, -68, 185, 39, 58, -9, 
82, 453, 370, -268, -143, 412, -175, -87, 156, 4, 34, -39, 
68, 439, 370, -253, -151, 405, -165, -97, 136, -19, 9, -58, 
53, 424, 370, -239, -158, 397, -156, -107, 117, -43, -14, -78, 
39, 409, 370, -224, -165, 390, -146, -117, 97, -68, -39, -97, 
14, 385, 370, -200, -178, 378, -136, -136, 73, -87, -63, -117, 
0, 370, 370, -185, -185, 370, -126, -146, 58, -107, -78, -126, 
-14, 356, 370, -170, -192, 363, -117, -156, 43, -126, -92, -136, 
-29, 341, 370, -156, -200, 356, -107, -165, 29, -146, -107, -146, 
-39, 322, 361, -141, -200, 341, -92, -180, 14, -170, -131, -170, 
-48, 312, 361, -131, -204, 336, -87, -185, 0, -185, -146, -185, 
-58, 302, 361, -122, -209, 331, -82, -190, -14, -200, -161, -200, 
-68, 292, 361, -112, -214, 326, -78, -195, -29, -214, -175, -214, 
-73, 283, 356, -104, -214, 319, -73, -200, -39, -234, -195, -224, 
-78, 273, 351, -97, -214, 312, -68, -204, -48, -244, -204, -234, 
-82, 263, 346, -90, -214, 305, -63, -209, -58, -253, -214, -244, 
-87, 253, 341, -82, -214, 297, -58, -214, -68, -263, -224, -253, 
-102, 248, 351, -73, -226, 300, -48, -224, -82, -278, -229, -263, 
-107, 244, 351, -68, -229, 297, -48, -224, -87, -283, -234, -263, 
-112, 239, 351, -63, -231, 295, -48, -224, -92, -287, -239, -263, 
-117, 234, 351, -58, -234, 292, -48, -224, -97, -292, -244, -263, 
-126, 229, 356, -51, -241, 292, -39, -234, -107, -307, -248, -278, 
-126, 224, 351, -48, -239, 287, -39, -234, -107, -312, -253, -283, 
-126, 219, 346, -46, -236, 283, -39, -234, -107, -317, -258, -287, 
-126, 214, 341, -43, -234, 278, -39, -234, -107, -322, -263, -292, 
-136, 214, 351, -39, -244, 283, -29, -239, -112, -331, -273, -302, 
-136, 214, 351, -39, -244, 283, -29, -244, -117, -331, -273, -302, 
-136, 214, 351, -39, -244, 283, -29, -248, -122, -331, -273, -302, 
-136, 214, 351, -39, -244, 283, -29, -253, -126, -331, -273, -302, 
-146, 209, 356, -31, -251, 283, -19, -244, -126, -331, -283, -302, 
-146, 204, 351, -29, -248, 278, -19, -244, -126, -331, -283, -302, 
-146, 200, 346, -26, -246, 273, -19, -244, -126, -331, -283, -302, 
-146, 195, 341, -24, -244, 268, -19, -244, -126, -331, -283, -302, 
-146, 195, 341, -24, -244, 268, -19, -253, -131, -336, -283, -302, 
-146, 195, 341, -24, -244, 268, -19, -253, -136, -341, -283, -302, 
-146, 195, 341, -24, -244, 268, -19, -253, -141, -346, -283, -302, 
-146, 195, 341, -24, -244, 268, -19, -253, -146, -351, -283, -302, 
-146, 195, 341, -24, -244, 268, -19, -253, -146, -351, -283, -312, 
-146, 195, 341, -24, -244, 268, -19, -253, -146, -351, -283, -312, 
-146, 195, 341, -24, -244, 268, -19, -253, -146, -351, -283, -312, 
-146, 195, 341, -24, -244, 268, -19, -253, -146, -351, -283, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -292, -302, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -292, -302, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -292, -302, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -292, -302, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -29, -263, -146, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -29, -263, -146, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -29, -263, -146, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -29, -263, -146, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -19, -263, -146, -351, -302, -312, 
-146, 185, 331, -19, -239, 258, -19, -263, -146, -351, -302, -312, 
-146, 185, 331, -19, -239, 258, -19, -263, -146, -351, -302, -312, 
-146, 185, 331, -19, -239, 258, -19, -263, -146, -351, -302, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -156, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -156, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -156, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -156, -351, -292, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -302, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -302, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -302, -312, 
-146, 185, 331, -19, -239, 258, -19, -253, -146, -351, -302, -312, 
-136, 185, 322, -24, -229, 253, -19, -253, -146, -351, -292, -312, 
-136, 185, 322, -24, -229, 253, -19, -253, -146, -351, -292, -312, 
-136, 185, 322, -24, -229, 253, -19, -253, -146, -351, -292, -312, 
-136, 185, 322, -24, -229, 253, -19, -253, -146, -351, -292, -312, 
-146, 195, 341, -24, -244, 268, -29, -253, -156, -361, -302, -312, 
-146, 195, 341, -24, -244, 268, -29, -253, -156, -361, -302, -312, 
-146, 195, 341, -24, -244, 268, -29, -253, -156, -361, -302, -312, 
-146, 195, 341, -24, -244, 268, -29, -253, -156, -361, -302, -312, 
-146, 185, 331, -19, -239, 258, -29, -253, -146, -361, -302, -312, 
-146, 185, 331, -19, -239, 258, -29, -253, -146, -361, -302, -312, 
-146, 185, 331, -19, -239, 258, -29, -253, -146, -361, -302, -312, 
-146, 185, 331, -19, -239, 258, -29, -253, -146, -361, -302, -312, 
-146, 185, 331, -19, -239, 258, -29, -253, -146, -361, -302, -322, 
-146, 185, 331, -19, -239, 258, -29, -253, -146, -361, -302, -322, 
-146, 185, 331, -19, -239, 258, -29, -253, -146, -361, -302, -322, 
-146, 185, 331, -19, -239, 258, -29, -253, -146, -361, -302, -322, 
-146, 195, 341, -24, -244, 268, -29, -253, -146, -351, -302, -322, 
-146, 195, 341, -24, -244, 268, -29, -253, -146, -351, -302, -322, 
-146, 195, 341, -24, -244, 268, -29, -253, -146, -351, -302, -322, 
-146, 195, 341, -24, -244, 268, -29, -253, -146, -351, -302, -322, 
-146, 204, 351, -29, -248, 278, -29, -253, -146, -361, -312, -322, 
-146, 204, 351, -29, -248, 278, -29, -253, -146, -361, -312, -322, 
-146, 204, 351, -29, -248, 278, -29, -253, -146, -361, -312, -322, 
-146, 204, 351, -29, -248, 278, -29, -253, -146, -361, -312, -322, 
-146, 195, 341, -24, -244, 268, -29, -253, -146, -351, -312, -322, 
-146, 195, 341, -24, -244, 268, -29, -253, -146, -351, -312, -322, 
-146, 195, 341, -24, -244, 268, -29, -253, -146, -351, -312, -322, 
-146, 195, 341, -24, -244, 268, -29, -253, -146, -351, -312, -322, 
