I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -87, -117, 29, 73, -102, 107, 156, 165, 214, 331, -126, 
29, -87, -117, 29, 73, -102, 107, 156, 165, 214, 331, -126, 
29, -87, -117, 29, 73, -102, 107, 156, 165, 214, 331, -126, 
29, -87, -117, 29, 73, -102, 107, 156, 165, 214, 331, -126, 
43, -82, -126, 19, 85, -104, 97, 165, 170, 224, 351, -112, 
48, -78, -126, 14, 87, -102, 97, 165, 175, 234, 361, -107, 
53, -73, -126, 9, 90, -100, 97, 165, 180, 244, 370, -102, 
58, -68, -126, 4, 92, -97, 97, 165, 185, 253, 380, -97, 
58, -68, -126, 4, 92, -97, 92, 165, 185, 273, 395, -82, 
58, -68, -126, 4, 92, -97, 87, 165, 185, 283, 400, -78, 
58, -68, -126, 4, 92, -97, 82, 165, 185, 292, 405, -73, 
58, -68, -126, 4, 92, -97, 78, 165, 185, 302, 409, -68, 
68, -58, -126, -4, 97, -92, 78, 175, 185, 317, 419, -58, 
68, -58, -126, -4, 97, -92, 78, 175, 185, 322, 429, -58, 
68, -58, -126, -4, 97, -92, 78, 175, 185, 326, 439, -58, 
68, -58, -126, -4, 97, -92, 78, 175, 185, 331, 448, -58, 
68, -58, -126, -4, 97, -92, 78, 185, 195, 351, 458, -43, 
68, -58, -126, -4, 97, -92, 78, 185, 195, 361, 468, -39, 
68, -58, -126, -4, 97, -92, 78, 185, 195, 370, 478, -34, 
68, -58, -126, -4, 97, -92, 78, 185, 195, 380, 488, -29, 
73, -48, -122, -12, 97, -85, 73, 185, 204, 390, 492, -14, 
78, -48, -126, -14, 102, -87, 68, 185, 204, 390, 497, -9, 
82, -48, -131, -17, 107, -90, 63, 185, 204, 390, 502, -4, 
87, -48, -136, -19, 112, -92, 58, 185, 204, 390, 507, 0, 
87, -39, -126, -24, 107, -82, 58, 185, 195, 390, 497, -9, 
87, -39, -126, -24, 107, -82, 58, 185, 195, 390, 497, -9, 
87, -39, -126, -24, 107, -82, 58, 185, 195, 390, 497, -9, 
87, -39, -126, -24, 107, -82, 58, 185, 195, 390, 497, -9, 
97, -29, -126, -34, 112, -78, 58, 185, 195, 390, 497, -9, 
97, -29, -126, -34, 112, -78, 58, 185, 195, 390, 497, -9, 
97, -29, -126, -34, 112, -78, 58, 185, 195, 390, 497, -9, 
97, -29, -126, -34, 112, -78, 58, 185, 195, 390, 497, -9, 
97, -39, -136, -29, 117, -87, 48, 185, 185, 400, 502, 0, 
97, -39, -136, -29, 117, -87, 48, 185, 185, 400, 507, 0, 
97, -39, -136, -29, 117, -87, 48, 185, 185, 400, 512, 0, 
97, -39, -136, -29, 117, -87, 48, 185, 185, 400, 517, 0, 
107, -29, -136, -39, 122, -82, 48, 185, 185, 400, 507, 0, 
107, -29, -136, -39, 122, -82, 48, 185, 185, 400, 507, 0, 
107, -29, -136, -39, 122, -82, 48, 185, 185, 400, 507, 0, 
107, -29, -136, -39, 122, -82, 48, 185, 185, 400, 507, 0, 
107, -19, -126, -43, 117, -73, 48, 180, 175, 395, 492, -9, 
107, -19, -126, -43, 117, -73, 48, 175, 175, 390, 488, -9, 
107, -19, -126, -43, 117, -73, 48, 170, 175, 385, 483, -9, 
107, -19, -126, -43, 117, -73, 48, 165, 175, 380, 478, -9, 
92, -34, -126, -29, 109, -80, 58, 175, 165, 366, 478, -19, 
87, -39, -126, -24, 107, -82, 58, 175, 165, 361, 478, -19, 
82, -43, -126, -19, 104, -85, 58, 175, 165, 356, 478, -19, 
78, -48, -126, -14, 102, -87, 58, 175, 165, 351, 478, -19, 
78, -48, -126, -14, 102, -87, 68, 165, 156, 336, 453, -34, 
78, -48, -126, -14, 102, -87, 68, 165, 156, 322, 439, -39, 
78, -48, -126, -14, 102, -87, 68, 165, 156, 307, 424, -43, 
78, -48, -126, -14, 102, -87, 68, 165, 156, 292, 409, -48, 
73, -58, -131, -7, 102, -95, 78, 156, 151, 273, 400, -58, 
68, -58, -126, -4, 97, -92, 78, 156, 146, 263, 390, -68, 
63, -58, -122, -2, 92, -90, 78, 156, 141, 253, 380, -78, 
58, -58, -117, 0, 87, -87, 78, 156, 136, 244, 370, -87, 
53, -63, -117, 4, 85, -90, 87, 156, 136, 224, 351, -97, 
48, -68, -117, 9, 82, -92, 87, 156, 136, 214, 341, -107, 
43, -73, -117, 14, 80, -95, 87, 156, 136, 204, 331, -117, 
39, -78, -117, 19, 78, -97, 87, 156, 136, 195, 322, -126, 
34, -87, -122, 26, 78, -104, 97, 151, 146, 180, 307, -141, 
29, -87, -117, 29, 73, -102, 97, 146, 146, 175, 292, -146, 
24, -87, -112, 31, 68, -100, 97, 141, 146, 170, 278, -151, 
19, -87, -107, 34, 63, -97, 97, 136, 146, 165, 263, -156, 
9, -87, -97, 39, 53, -92, 107, 136, 146, 151, 248, -170, 
9, -87, -97, 39, 53, -92, 107, 136, 146, 146, 244, -175, 
9, -87, -97, 39, 53, -92, 107, 136, 146, 141, 239, -180, 
9, -87, -97, 39, 53, -92, 107, 136, 146, 136, 234, -185, 
0, -92, -92, 46, 46, -92, 117, 136, 146, 131, 224, -190, 
0, -97, -97, 48, 48, -97, 117, 136, 146, 126, 224, -195, 
0, -102, -102, 51, 51, -102, 117, 136, 146, 122, 224, -200, 
0, -107, -107, 53, 53, -107, 117, 136, 146, 117, 224, -204, 
0, -117, -117, 58, 58, -117, 117, 146, 146, 107, 219, -204, 
0, -117, -117, 58, 58, -117, 117, 146, 146, 107, 214, -204, 
0, -117, -117, 58, 58, -117, 117, 146, 146, 107, 209, -204, 
0, -117, -117, 58, 58, -117, 117, 146, 146, 107, 204, -204, 
-9, -126, -117, 68, 53, -122, 117, 136, 146, 97, 200, -209, 
-9, -126, -117, 68, 53, -122, 117, 136, 146, 97, 195, -214, 
-9, -126, -117, 68, 53, -122, 117, 136, 146, 97, 190, -219, 
-9, -126, -117, 68, 53, -122, 117, 136, 146, 97, 185, -224, 
-9, -136, -126, 73, 58, -131, 126, 136, 146, 87, 180, -224, 
-9, -136, -126, 73, 58, -131, 126, 136, 146, 87, 175, -224, 
-9, -136, -126, 73, 58, -131, 126, 136, 146, 87, 170, -224, 
-9, -136, -126, 73, 58, -131, 126, 136, 146, 87, 165, -224, 
-19, -146, -126, 82, 53, -136, 126, 146, 146, 87, 175, -234, 
-19, -146, -126, 82, 53, -136, 126, 146, 146, 87, 175, -234, 
-19, -146, -126, 82, 53, -136, 126, 146, 146, 87, 175, -234, 
-19, -146, -126, 82, 53, -136, 126, 146, 146, 87, 175, -234, 
-9, -146, -136, 78, 63, -141, 136, 136, 146, 97, 175, -229, 
-9, -146, -136, 78, 63, -141, 136, 136, 146, 97, 175, -224, 
-9, -146, -136, 78, 63, -141, 136, 136, 146, 97, 175, -219, 
-9, -146, -136, 78, 63, -141, 136, 136, 146, 97, 175, -214, 
-14, -156, -141, 85, 63, -148, 136, 146, 146, 97, 175, -224, 
-19, -156, -136, 87, 58, -146, 136, 146, 146, 97, 175, -224, 
-24, -156, -131, 90, 53, -143, 136, 146, 146, 97, 175, -224, 
-29, -156, -126, 92, 48, -141, 136, 146, 146, 97, 175, -224, 
-24, -165, -141, 95, 58, -153, 136, 146, 156, 87, 165, -234, 
-19, -165, -146, 92, 63, -156, 136, 146, 156, 87, 165, -234, 
-14, -165, -151, 90, 68, -158, 136, 146, 156, 87, 165, -234, 
-9, -165, -156, 87, 73, -161, 136, 146, 156, 87, 165, -234, 
-9, -161, -151, 85, 70, -156, 136, 146, 156, 87, 175, -234, 
-9, -156, -146, 82, 68, -151, 136, 146, 156, 87, 175, -234, 
-9, -151, -141, 80, 65, -146, 136, 146, 156, 87, 175, -234, 
-9, -146, -136, 78, 63, -141, 136, 146, 156, 87, 175, -234, 
-9, -146, -136, 78, 63, -141, 136, 146, 156, 97, 175, -234, 
-9, -146, -136, 78, 63, -141, 136, 146, 156, 97, 175, -234, 
-9, -146, -136, 78, 63, -141, 136, 146, 156, 97, 175, -234, 
-9, -146, -136, 78, 63, -141, 136, 146, 156, 97, 175, -234, 
-9, -146, -136, 78, 63, -141, 126, 136, 165, 97, 175, -234, 
-9, -146, -136, 78, 63, -141, 126, 136, 165, 97, 175, -234, 
-9, -146, -136, 78, 63, -141, 126, 136, 165, 97, 175, -234, 
-9, -146, -136, 78, 63, -141, 126, 136, 165, 97, 175, -234, 
-19, -146, -126, 82, 53, -136, 136, 136, 165, 97, 175, -234, 
-19, -146, -126, 82, 53, -136, 136, 136, 165, 97, 175, -234, 
-19, -146, -126, 82, 53, -136, 136, 136, 165, 97, 175, -234, 
-19, -146, -126, 82, 53, -136, 136, 136, 165, 97, 175, -234, 
-9, -141, -131, 75, 61, -136, 126, 136, 165, 97, 165, -244, 
-9, -136, -126, 73, 58, -131, 126, 136, 165, 97, 165, -244, 
-9, -131, -122, 70, 56, -126, 126, 136, 165, 97, 165, -244, 
-9, -126, -117, 68, 53, -122, 126, 136, 165, 97, 165, -244, 
-9, -136, -126, 73, 58, -131, 117, 136, 156, 107, 175, -244, 
-9, -136, -126, 73, 58, -131, 117, 136, 156, 107, 175, -244, 
-9, -136, -126, 73, 58, -131, 117, 136, 156, 107, 175, -244, 
-9, -136, -126, 73, 58, -131, 117, 136, 156, 107, 175, -244, 
-19, -126, -107, 73, 43, -117, 117, 136, 165, 117, 175, -244, 
-19, -126, -107, 73, 43, -117, 117, 136, 165, 117, 175, -244, 
-19, -126, -107, 73, 43, -117, 117, 136, 165, 117, 175, -244, 
-19, -126, -107, 73, 43, -117, 117, 136, 165, 117, 175, -244, 
-9, -126, -117, 68, 53, -122, 117, 136, 165, 117, 175, -244, 
-9, -126, -117, 68, 53, -122, 117, 136, 165, 117, 175, -244, 
-9, -126, -117, 68, 53, -122, 117, 136, 165, 117, 175, -244, 
-9, -126, -117, 68, 53, -122, 117, 136, 165, 117, 175, -244, 
-19, -126, -107, 73, 43, -117, 126, 136, 165, 117, 185, -234, 
-19, -126, -107, 73, 43, -117, 126, 136, 165, 117, 185, -234, 
-19, -126, -107, 73, 43, -117, 126, 136, 165, 117, 185, -234, 
-19, -126, -107, 73, 43, -117, 126, 136, 165, 117, 185, -234, 
-9, -136, -126, 73, 58, -131, 117, 136, 165, 126, 185, -234, 
-9, -136, -126, 73, 58, -131, 117, 136, 165, 126, 185, -234, 
-9, -136, -126, 73, 58, -131, 117, 136, 165, 126, 185, -234, 
-9, -136, -126, 73, 58, -131, 117, 136, 165, 126, 185, -234, 
0, -136, -136, 68, 68, -136, 117, 136, 156, 126, 185, -244, 
0, -136, -136, 68, 68, -136, 117, 136, 156, 126, 185, -244, 
0, -136, -136, 68, 68, -136, 117, 136, 156, 126, 185, -244, 
0, -136, -136, 68, 68, -136, 117, 136, 156, 126, 185, -244, 
-9, -136, -126, 73, 58, -131, 126, 136, 165, 126, 185, -244, 
-9, -136, -126, 73, 58, -131, 126, 136, 165, 126, 185, -244, 
