I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 9, 214, 175, 1005, 458, -87, 
-19, -58, -39, 39, 9, -48, 9, 214, 175, 1005, 458, -87, 
-19, -58, -39, 39, 9, -48, 9, 214, 175, 1005, 458, -87, 
-19, -58, -39, 39, 9, -48, 9, 214, 175, 1005, 458, -87, 
-19, -58, -39, 39, 9, -48, 19, 219, 175, 995, 448, -92, 
-19, -58, -39, 39, 9, -48, 19, 224, 175, 995, 448, -97, 
-19, -58, -39, 39, 9, -48, 19, 229, 175, 995, 448, -102, 
-19, -58, -39, 39, 9, -48, 19, 234, 175, 995, 448, -107, 
-29, -63, -34, 46, 2, -48, 19, 234, 175, 985, 444, -112, 
-29, -68, -39, 48, 4, -53, 19, 234, 175, 985, 439, -117, 
-29, -73, -43, 51, 7, -58, 19, 234, 175, 985, 434, -122, 
-29, -78, -48, 53, 9, -63, 19, 234, 175, 985, 429, -126, 
-29, -68, -39, 48, 4, -53, 29, 239, 175, 985, 429, -126, 
-29, -68, -39, 48, 4, -53, 29, 244, 175, 985, 429, -126, 
-29, -68, -39, 48, 4, -53, 29, 248, 175, 985, 429, -126, 
-29, -68, -39, 48, 4, -53, 29, 253, 175, 985, 429, -126, 
-39, -78, -39, 58, 0, -58, 43, 258, 185, 995, 429, -117, 
-48, -78, -29, 63, -9, -53, 48, 263, 185, 995, 429, -117, 
-58, -78, -19, 68, -19, -48, 53, 268, 185, 995, 429, -117, 
-68, -78, -9, 73, -29, -43, 58, 273, 185, 995, 429, -117, 
-82, -92, -9, 87, -36, -51, 58, 273, 185, 995, 429, -117, 
-97, -97, 0, 97, -48, -48, 58, 273, 185, 995, 429, -117, 
-112, -102, 9, 107, -61, -46, 58, 273, 185, 995, 429, -117, 
-126, -107, 19, 117, -73, -43, 58, 273, 185, 995, 429, -117, 
-136, -117, 19, 126, -78, -48, 48, 263, 170, 976, 414, -126, 
-136, -126, 9, 131, -73, -58, 48, 253, 165, 966, 409, -136, 
-136, -136, 0, 136, -68, -68, 48, 244, 161, 956, 405, -146, 
-136, -146, -9, 141, -63, -78, 48, 234, 156, 946, 400, -156, 
-122, -131, -9, 126, -56, -70, 58, 239, 165, 956, 405, -146, 
-107, -117, -9, 112, -48, -63, 58, 244, 165, 966, 409, -136, 
-92, -102, -9, 97, -41, -56, 58, 248, 165, 976, 414, -126, 
-78, -87, -9, 82, -34, -48, 58, 253, 165, 985, 419, -117, 
-68, -97, -29, 82, -19, -63, 58, 244, 156, 976, 419, -117, 
-68, -97, -29, 82, -19, -63, 58, 244, 156, 976, 419, -117, 
-68, -97, -29, 82, -19, -63, 58, 244, 156, 976, 419, -117, 
-68, -97, -29, 82, -19, -63, 58, 244, 156, 976, 419, -117, 
-63, -97, -34, 80, -14, -65, 48, 239, 151, 971, 409, -126, 
-58, -97, -39, 78, -9, -68, 48, 234, 146, 966, 409, -126, 
-53, -97, -43, 75, -4, -70, 48, 229, 141, 961, 409, -126, 
-48, -97, -48, 73, 0, -73, 48, 224, 136, 956, 409, -126, 
-43, -97, -53, 70, 4, -75, 48, 224, 126, 956, 400, -126, 
-39, -97, -58, 68, 9, -78, 48, 224, 126, 956, 400, -126, 
-34, -97, -63, 65, 14, -80, 48, 224, 126, 956, 400, -126, 
-29, -97, -68, 63, 19, -82, 48, 224, 126, 956, 400, -126, 
-19, -87, -68, 53, 24, -78, 48, 219, 117, 951, 400, -117, 
-19, -87, -68, 53, 24, -78, 48, 214, 117, 946, 400, -117, 
-19, -87, -68, 53, 24, -78, 48, 209, 117, 941, 400, -117, 
-19, -87, -68, 53, 24, -78, 48, 204, 117, 936, 400, -117, 
-34, -97, -63, 65, 14, -80, 43, 190, 107, 936, 400, -117, 
-48, -107, -58, 78, 4, -82, 39, 185, 107, 936, 400, -117, 
-63, -117, -53, 90, -4, -85, 34, 180, 107, 936, 400, -117, 
-78, -126, -48, 102, -14, -87, 29, 175, 107, 936, 400, -117, 
-82, -131, -48, 107, -17, -90, 19, 165, 102, 927, 395, -126, 
-87, -136, -48, 112, -19, -92, 19, 165, 97, 927, 390, -126, 
-92, -141, -48, 117, -21, -95, 19, 165, 92, 927, 385, -126, 
-97, -146, -48, 122, -24, -97, 19, 165, 87, 927, 380, -126, 
-92, -136, -43, 114, -24, -90, 19, 161, 87, 927, 380, -126, 
-87, -136, -48, 112, -19, -92, 19, 156, 87, 927, 380, -126, 
-82, -136, -53, 109, -14, -95, 19, 151, 87, 927, 380, -126, 
-78, -136, -58, 107, -9, -97, 19, 146, 87, 927, 380, -126, 
-68, -117, -48, 92, -9, -82, 19, 156, 87, 927, 385, -122, 
-58, -107, -48, 82, -4, -78, 19, 156, 87, 927, 390, -117, 
-48, -97, -48, 73, 0, -73, 19, 156, 87, 927, 395, -112, 
-39, -87, -48, 63, 4, -68, 19, 156, 87, 927, 400, -107, 
-29, -78, -48, 53, 9, -63, 29, 146, 97, 936, 400, -107, 
-29, -78, -48, 53, 9, -63, 29, 146, 97, 936, 400, -107, 
-29, -78, -48, 53, 9, -63, 29, 146, 97, 936, 400, -107, 
-29, -78, -48, 53, 9, -63, 29, 146, 97, 936, 400, -107, 
-29, -92, -63, 61, 17, -78, 19, 136, 87, 927, 390, -117, 
-29, -97, -68, 63, 19, -82, 19, 136, 87, 927, 390, -117, 
-29, -102, -73, 65, 21, -87, 19, 136, 87, 927, 390, -117, 
-29, -107, -78, 68, 24, -92, 19, 136, 87, 927, 390, -117, 
-34, -92, -58, 63, 12, -75, 29, 141, 97, 932, 400, -112, 
-39, -87, -48, 63, 4, -68, 29, 146, 97, 936, 400, -107, 
-43, -82, -39, 63, -2, -61, 29, 151, 97, 941, 400, -102, 
-48, -78, -29, 63, -9, -53, 29, 156, 97, 946, 400, -97, 
-58, -97, -39, 78, -9, -68, 39, 156, 97, 946, 400, -107, 
-68, -107, -39, 87, -14, -73, 39, 156, 97, 946, 400, -107, 
-78, -117, -39, 97, -19, -78, 39, 156, 97, 946, 400, -107, 
-87, -126, -39, 107, -24, -82, 39, 156, 97, 946, 400, -107, 
-92, -117, -24, 104, -34, -70, 29, 165, 107, 946, 400, -107, 
-97, -117, -19, 107, -39, -68, 29, 165, 107, 946, 400, -107, 
-102, -117, -14, 109, -43, -65, 29, 165, 107, 946, 400, -107, 
-107, -117, -9, 112, -48, -63, 29, 165, 107, 946, 400, -107, 
-92, -107, -14, 100, -39, -61, 34, 175, 117, 956, 400, -97, 
-87, -107, -19, 97, -34, -63, 39, 175, 117, 956, 400, -97, 
-82, -107, -24, 95, -29, -65, 43, 175, 117, 956, 400, -97, 
-78, -107, -29, 92, -24, -68, 48, 175, 117, 956, 400, -97, 
-68, -97, -29, 82, -19, -63, 39, 185, 126, 956, 409, -107, 
-68, -97, -29, 82, -19, -63, 39, 185, 126, 956, 409, -107, 
-68, -97, -29, 82, -19, -63, 39, 185, 126, 956, 409, -107, 
-68, -97, -29, 82, -19, -63, 39, 185, 126, 956, 409, -107, 
-58, -87, -29, 73, -14, -58, 39, 185, 117, 956, 400, -107, 
-58, -87, -29, 73, -14, -58, 39, 185, 117, 956, 400, -107, 
