I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -165, -9, 161, -73, -87, 214, 0, 0, 927, -1015, 527, 
-156, -165, -9, 161, -73, -87, 214, 0, 0, 927, -1015, 527, 
-156, -165, -9, 161, -73, -87, 214, 0, 0, 927, -1015, 527, 
-156, -165, -9, 161, -73, -87, 214, 0, 0, 927, -1015, 527, 
-156, -170, -14, 163, -70, -92, 214, 0, -9, 927, -1019, 517, 
-156, -175, -19, 165, -68, -97, 214, 0, -9, 927, -1024, 517, 
-156, -180, -24, 168, -65, -102, 214, 0, -9, 927, -1029, 517, 
-156, -185, -29, 170, -63, -107, 214, 0, -9, 927, -1034, 517, 
-156, -185, -29, 170, -63, -107, 224, 0, 0, 917, -1029, 522, 
-156, -185, -29, 170, -63, -107, 224, 0, 0, 917, -1024, 527, 
-156, -185, -29, 170, -63, -107, 224, 0, 0, 917, -1019, 531, 
-156, -185, -29, 170, -63, -107, 224, 0, 0, 917, -1015, 536, 
-156, -175, -19, 165, -68, -97, 224, 0, 0, 917, -1015, 546, 
-156, -175, -19, 165, -68, -97, 224, 0, 0, 917, -1015, 546, 
-156, -175, -19, 165, -68, -97, 224, 0, 0, 917, -1015, 546, 
-156, -175, -19, 165, -68, -97, 224, 0, 0, 917, -1015, 546, 
-165, -175, -9, 170, -78, -92, 224, 9, 0, 912, -1024, 541, 
-165, -175, -9, 170, -78, -92, 224, 9, 0, 907, -1024, 536, 
-165, -175, -9, 170, -78, -92, 224, 9, 0, 902, -1024, 531, 
-165, -175, -9, 170, -78, -92, 224, 9, 0, 897, -1024, 527, 
-156, -180, -24, 168, -65, -102, 234, 9, 9, 897, -1034, 527, 
-156, -185, -29, 170, -63, -107, 234, 9, 9, 897, -1034, 527, 
-156, -190, -34, 173, -61, -112, 234, 9, 9, 897, -1034, 527, 
-156, -195, -39, 175, -58, -117, 234, 9, 9, 897, -1034, 527, 
-170, -204, -34, 187, -68, -119, 244, 19, 9, 897, -1024, 536, 
-175, -204, -29, 190, -73, -117, 244, 19, 9, 897, -1024, 536, 
-180, -204, -24, 192, -78, -114, 244, 19, 9, 897, -1024, 536, 
-185, -204, -19, 195, -82, -112, 244, 19, 9, 897, -1024, 536, 
-185, -195, -9, 190, -87, -102, 234, 19, 9, 897, -1024, 546, 
-185, -195, -9, 190, -87, -102, 234, 19, 9, 897, -1024, 546, 
-185, -195, -9, 190, -87, -102, 234, 19, 9, 897, -1024, 546, 
-185, -195, -9, 190, -87, -102, 234, 19, 9, 897, -1024, 546, 
-175, -204, -29, 190, -73, -117, 244, 9, 9, 893, -1034, 536, 
-175, -204, -29, 190, -73, -117, 244, 9, 9, 888, -1034, 536, 
-175, -204, -29, 190, -73, -117, 244, 9, 9, 883, -1034, 536, 
-175, -204, -29, 190, -73, -117, 244, 9, 9, 878, -1034, 536, 
-175, -195, -19, 185, -78, -107, 244, 9, 9, 868, -1044, 536, 
-175, -195, -19, 185, -78, -107, 244, 9, 9, 868, -1044, 536, 
-175, -195, -19, 185, -78, -107, 244, 9, 9, 868, -1044, 536, 
-175, -195, -19, 185, -78, -107, 244, 9, 9, 868, -1044, 536, 
-175, -204, -29, 190, -73, -117, 234, 0, 9, 858, -1054, 536, 
-175, -204, -29, 190, -73, -117, 234, 0, 9, 858, -1063, 536, 
-175, -204, -29, 190, -73, -117, 234, 0, 9, 858, -1073, 536, 
-175, -204, -29, 190, -73, -117, 234, 0, 9, 858, -1083, 536, 
-165, -214, -48, 190, -58, -131, 234, 9, 9, 858, -1093, 546, 
-165, -214, -48, 190, -58, -131, 234, 9, 9, 858, -1093, 546, 
-165, -214, -48, 190, -58, -131, 234, 9, 9, 858, -1093, 546, 
-165, -214, -48, 190, -58, -131, 234, 9, 9, 858, -1093, 546, 
-165, -219, -53, 192, -56, -136, 244, 9, 0, 854, -1107, 541, 
-165, -224, -58, 195, -53, -141, 244, 9, 0, 849, -1112, 536, 
-165, -229, -63, 197, -51, -146, 244, 9, 0, 844, -1117, 531, 
-165, -234, -68, 200, -48, -151, 244, 9, 0, 839, -1122, 527, 
-175, -224, -48, 200, -63, -136, 234, 9, 0, 839, -1127, 536, 
-175, -224, -48, 200, -63, -136, 234, 9, 0, 839, -1132, 536, 
-175, -224, -48, 200, -63, -136, 234, 9, 0, 839, -1137, 536, 
-175, -224, -48, 200, -63, -136, 234, 9, 0, 839, -1141, 536, 
-165, -234, -68, 200, -48, -151, 244, 9, 9, 829, -1161, 527, 
-165, -234, -68, 200, -48, -151, 244, 9, 9, 829, -1171, 527, 
-165, -234, -68, 200, -48, -151, 244, 9, 9, 829, -1180, 527, 
-165, -234, -68, 200, -48, -151, 244, 9, 9, 829, -1190, 527, 
-175, -244, -68, 209, -53, -156, 253, 9, 19, 829, -1195, 541, 
-175, -244, -68, 209, -53, -156, 253, 9, 19, 829, -1200, 546, 
-175, -239, -63, 207, -56, -151, 253, 9, 19, 829, -1205, 551, 
-175, -234, -58, 204, -58, -146, 253, 14, 19, 829, -1205, 561, 
-156, -234, -78, 195, -39, -156, 268, 24, 19, 824, -1220, 551, 
-156, -229, -73, 192, -41, -151, 273, 29, 24, 824, -1224, 556, 
-151, -224, -73, 187, -39, -148, 273, 34, 29, 834, -1220, 556, 
-151, -219, -68, 185, -41, -143, 273, 39, 34, 834, -1224, 561, 
-146, -204, -58, 175, -43, -131, 273, 43, 43, 829, -1239, 556, 
-141, -200, -58, 170, -41, -129, 278, 43, 43, 829, -1254, 556, 
-141, -200, -58, 170, -41, -129, 283, 43, 43, 829, -1263, 556, 
-141, -200, -58, 170, -41, -129, 283, 39, 43, 829, -1278, 551, 
-151, -190, -39, 170, -56, -114, 268, 29, 34, 824, -1288, 561, 
-151, -190, -39, 170, -56, -114, 268, 29, 34, 824, -1298, 561, 
-151, -190, -39, 170, -56, -114, 268, 29, 34, 824, -1307, 561, 
-151, -190, -39, 170, -56, -114, 268, 34, 39, 824, -1317, 561, 
-151, -204, -53, 178, -48, -129, 273, 39, 43, 824, -1322, 561, 
-151, -200, -48, 175, -51, -124, 278, 43, 43, 824, -1322, 570, 
-146, -204, -58, 175, -43, -131, 283, 53, 48, 824, -1327, 575, 
-141, -204, -63, 173, -39, -134, 283, 58, 48, 829, -1327, 575, 
-126, -204, -78, 165, -24, -141, 273, 58, 63, 824, -1342, 566, 
-126, -200, -73, 163, -26, -136, 273, 53, 63, 824, -1351, 566, 
-117, -200, -82, 158, -17, -141, 273, 53, 58, 824, -1356, 561, 
-112, -200, -87, 156, -12, -143, 268, 48, 58, 824, -1361, 561, 
-102, -200, -97, 151, -2, -148, 263, 48, 43, 810, -1376, 561, 
-97, -200, -102, 148, 2, -151, 263, 48, 43, 810, -1381, 561, 
-92, -200, -107, 146, 7, -153, 253, 43, 39, 805, -1385, 561, 
-87, -200, -112, 143, 12, -156, 248, 39, 34, 805, -1390, 561, 
-92, -214, -122, 153, 14, -168, 248, 29, 39, 810, -1395, 570, 
-102, -214, -112, 158, 4, -163, 248, 29, 39, 810, -1405, 566, 
-107, -224, -117, 165, 4, -170, 253, 24, 34, 800, -1410, 566, 
-112, -224, -112, 168, 0, -168, 258, 19, 39, 800, -1415, 566, 
-102, -239, -136, 170, 17, -187, 258, 24, 24, 795, -1429, 556, 
-102, -239, -136, 170, 17, -187, 248, 24, 19, 785, -1444, 551, 
-102, -248, -146, 175, 21, -197, 244, 19, 19, 780, -1454, 551, 
-102, -253, -151, 178, 24, -202, 244, 14, 14, 766, -1473, 546, 
-107, -253, -146, 180, 19, -200, 224, -4, 9, 766, -1473, 546, 
-107, -263, -156, 185, 24, -209, 214, -19, -4, 756, -1478, 541, 
-112, -263, -151, 187, 19, -207, 209, -29, -4, 756, -1483, 541, 
-117, -263, -146, 190, 14, -204, 204, -34, -4, 751, -1483, 541, 
-126, -268, -141, 197, 7, -204, 214, -24, 4, 741, -1498, 551, 
-126, -273, -146, 200, 9, -209, 219, -19, 9, 746, -1503, 561, 
-131, -278, -146, 204, 7, -212, 229, -14, 14, 756, -1507, 561, 
-151, -283, -131, 217, -9, -207, 244, -4, 14, 756, -1507, 561, 
-156, -292, -136, 224, -9, -214, 258, 9, 14, 746, -1522, 546, 
-165, -302, -136, 234, -14, -219, 263, 14, 14, 746, -1527, 546, 
-165, -307, -141, 236, -12, -224, 268, 19, 19, 746, -1532, 541, 
-170, -312, -141, 241, -14, -226, 273, 19, 19, 746, -1546, 536, 
-185, -322, -136, 253, -24, -229, 283, 19, 24, 746, -1537, 541, 
-185, -326, -141, 256, -21, -234, 283, 19, 24, 741, -1537, 536, 
-190, -331, -141, 261, -24, -236, 283, 14, 24, 736, -1546, 531, 
-190, -336, -146, 263, -21, -241, 283, 14, 19, 732, -1551, 531, 
-180, -346, -165, 263, -7, -256, 268, 14, 9, 717, -1566, 522, 
-180, -356, -175, 268, -2, -265, 263, 14, 4, 712, -1576, 512, 
-180, -356, -175, 268, -2, -265, 263, 14, -4, 707, -1581, 512, 
-180, -356, -175, 268, -2, -265, 263, 4, -4, 707, -1590, 507, 
-175, -356, -180, 265, 2, -268, 253, -4, 4, 707, -1595, 507, 
-175, -356, -180, 265, 2, -268, 253, -4, 4, 707, -1595, 507, 
-185, -356, -170, 270, -7, -263, 248, -4, 4, 707, -1595, 507, 
-185, -356, -170, 270, -7, -263, 248, -4, 4, 707, -1595, 507, 
-185, -375, -190, 280, 2, -283, 253, -14, -4, 688, -1600, 497, 
-185, -375, -190, 280, 2, -283, 258, -9, -9, 683, -1605, 492, 
-190, -375, -185, 283, -2, -280, 268, -9, -14, 678, -1610, 492, 
-190, -375, -185, 283, -2, -280, 273, -9, -19, 673, -1615, 492, 
-190, -375, -185, 283, -2, -280, 263, -9, -9, 683, -1610, 497, 
-195, -375, -180, 285, -7, -278, 263, -9, -9, 683, -1605, 502, 
-200, -375, -175, 287, -12, -275, 263, -9, -9, 683, -1600, 507, 
-204, -375, -170, 290, -17, -273, 263, -9, -9, 683, -1595, 507, 
-204, -380, -175, 292, -14, -278, 273, -9, -9, 683, -1586, 517, 
-204, -380, -175, 292, -14, -278, 273, -9, -9, 683, -1586, 517, 
-204, -380, -175, 292, -14, -278, 273, -9, -9, 683, -1590, 517, 
-204, -380, -175, 292, -14, -278, 273, -4, -9, 683, -1590, 517, 
-195, -385, -190, 290, -2, -287, 273, 4, 0, 673, -1595, 507, 
-195, -385, -190, 290, -2, -287, 278, 4, 0, 673, -1595, 507, 
-200, -390, -190, 295, -4, -290, 278, 4, 0, 673, -1600, 507, 
-200, -390, -190, 295, -4, -290, 278, 4, 0, 673, -1605, 507, 
-200, -400, -200, 300, 0, -300, 278, 14, 9, 663, -1610, 507, 
-200, -405, -204, 302, 2, -305, 278, 14, 9, 663, -1610, 507, 
-200, -409, -209, 305, 4, -309, 278, 14, 9, 668, -1610, 512, 
-200, -414, -214, 307, 7, -314, 278, 14, 9, 668, -1605, 512, 
-200, -405, -204, 302, 2, -305, 287, 4, 0, 658, -1605, 507, 
-200, -405, -204, 302, 2, -305, 287, 4, 0, 658, -1610, 502, 
-195, -405, -209, 300, 7, -307, 287, 4, -4, 653, -1610, 502, 
-195, -409, -214, 302, 9, -312, 287, 4, -4, 653, -1610, 497, 
-200, -419, -219, 309, 9, -319, 292, 4, -4, 644, -1615, 497, 
-195, -429, -234, 312, 19, -331, 297, 24, 4, 644, -1620, 502, 
-204, -453, -248, 329, 21, -351, 312, 19, -9, 644, -1625, 492, 
-214, -468, -253, 341, 19, -361, 322, 19, -19, 619, -1634, 483, 
-209, -478, -268, 344, 29, -373, 331, 14, -29, 610, -1639, 473, 
-209, -488, -278, 348, 34, -383, 351, 39, -19, 600, -1654, 463, 
-234, -522, -287, 378, 26, -405, 385, 58, -19, 590, -1678, 439, 
-253, -551, -297, 402, 21, -424, 419, 97, -9, 580, -1688, 419, 
-248, -546, -297, 397, 24, -422, 468, 161, 34, 595, -1688, 409, 
-214, -507, -292, 361, 39, -400, 497, 234, 92, 634, -1664, 424, 
-161, -434, -273, 297, 56, -353, 488, 273, 141, 722, -1600, 488, 
-82, -331, -248, 207, 82, -290, 468, 336, 229, 829, -1498, 580, 
19, -195, -214, 87, 117, -204, 448, 424, 331, 966, -1366, 697, 
126, -78, -204, -24, 165, -141, 434, 512, 434, 1107, -1229, 810, 
214, 14, -200, -114, 207, -92, 395, 570, 522, 1215, -1117, 902, 
302, 97, -204, -200, 253, -53, 361, 614, 585, 1302, -1034, 966, 
409, 204, -204, -307, 307, 0, 312, 634, 644, 1385, -956, 1039, 
478, 297, -180, -387, 329, 58, 278, 673, 707, 1449, -888, 1098, 
492, 346, -146, -419, 319, 100, 287, 727, 756, 1478, -858, 1117, 
478, 336, -141, -407, 309, 97, 312, 746, 746, 1439, -897, 1102, 
429, 234, -195, -331, 312, 19, 356, 732, 673, 1312, -1019, 1019, 
297, 53, -244, -175, 270, -95, 424, 663, 541, 1107, -1215, 873, 
151, -82, -234, -34, 192, -158, 468, 531, 385, 917, -1366, 771, 
34, -141, -175, 53, 104, -158, 478, 380, 268, 790, -1444, 722, 
