I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 136, 78, -97, -9, 107, 175, -48, -663, -1112, -185, 29, 
58, 136, 78, -97, -9, 107, 175, -48, -663, -1112, -185, 29, 
58, 136, 78, -97, -9, 107, 175, -48, -663, -1112, -185, 29, 
58, 136, 78, -97, -9, 107, 175, -48, -663, -1112, -185, 29, 
48, 136, 87, -92, -19, 112, 180, -48, -663, -1112, -175, 19, 
48, 136, 87, -92, -19, 112, 185, -48, -663, -1112, -175, 19, 
48, 136, 87, -92, -19, 112, 190, -48, -663, -1112, -175, 19, 
48, 136, 87, -92, -19, 112, 195, -48, -663, -1112, -175, 19, 
48, 136, 87, -92, -19, 112, 195, -48, -663, -1102, -175, 19, 
48, 136, 87, -92, -19, 112, 195, -48, -663, -1102, -175, 19, 
48, 136, 87, -92, -19, 112, 195, -48, -663, -1102, -175, 19, 
48, 136, 87, -92, -19, 112, 195, -48, -663, -1102, -175, 19, 
39, 136, 97, -87, -29, 117, 200, -39, -653, -1112, -185, 9, 
39, 136, 97, -87, -29, 117, 204, -39, -653, -1112, -185, 9, 
39, 136, 97, -87, -29, 117, 209, -39, -653, -1112, -185, 9, 
39, 136, 97, -87, -29, 117, 214, -39, -653, -1112, -185, 9, 
39, 136, 97, -87, -29, 117, 224, -29, -644, -1102, -175, 9, 
39, 136, 97, -87, -29, 117, 224, -29, -644, -1102, -175, 9, 
39, 136, 97, -87, -29, 117, 224, -29, -644, -1102, -175, 9, 
39, 136, 97, -87, -29, 117, 224, -29, -644, -1102, -175, 9, 
39, 136, 97, -87, -29, 117, 224, -19, -634, -1093, -165, 19, 
39, 136, 97, -87, -29, 117, 224, -19, -634, -1093, -165, 19, 
39, 136, 97, -87, -29, 117, 224, -19, -634, -1093, -165, 19, 
39, 136, 97, -87, -29, 117, 224, -19, -634, -1093, -165, 19, 
48, 126, 78, -87, -14, 102, 234, -9, -624, -1093, -165, 19, 
48, 126, 78, -87, -14, 102, 234, -9, -624, -1093, -165, 19, 
48, 126, 78, -87, -14, 102, 234, -9, -624, -1093, -165, 19, 
48, 126, 78, -87, -14, 102, 234, -9, -624, -1093, -165, 19, 
48, 117, 68, -82, -9, 92, 244, 0, -624, -1093, -165, 19, 
48, 117, 68, -82, -9, 92, 244, 0, -624, -1093, -165, 19, 
48, 117, 68, -82, -9, 92, 244, 0, -624, -1093, -165, 19, 
48, 117, 68, -82, -9, 92, 244, 0, -624, -1093, -165, 19, 
39, 117, 78, -78, -19, 97, 244, 9, -614, -1093, -165, 19, 
39, 117, 78, -78, -19, 97, 244, 9, -614, -1093, -165, 19, 
39, 117, 78, -78, -19, 97, 244, 9, -614, -1093, -165, 19, 
39, 117, 78, -78, -19, 97, 244, 9, -614, -1093, -165, 19, 
43, 117, 73, -80, -14, 95, 253, 14, -605, -1083, -165, 19, 
48, 117, 68, -82, -9, 92, 253, 19, -605, -1083, -165, 19, 
53, 117, 63, -85, -4, 90, 253, 24, -605, -1083, -165, 19, 
58, 117, 58, -87, 0, 87, 253, 29, -605, -1083, -165, 19, 
68, 117, 48, -92, 9, 82, 263, 34, -600, -1073, -161, 29, 
68, 117, 48, -92, 9, 82, 263, 39, -595, -1073, -156, 29, 
68, 117, 48, -92, 9, 82, 263, 43, -590, -1073, -151, 29, 
68, 117, 48, -92, 9, 82, 263, 48, -585, -1073, -146, 29, 
58, 117, 58, -87, 0, 87, 253, 48, -575, -1068, -146, 29, 
58, 117, 58, -87, 0, 87, 253, 48, -575, -1063, -146, 29, 
58, 117, 58, -87, 0, 87, 253, 48, -575, -1058, -146, 29, 
58, 117, 58, -87, 0, 87, 253, 48, -575, -1054, -146, 29, 
68, 122, 53, -95, 7, 87, 244, 43, -575, -1054, -136, 19, 
68, 126, 58, -97, 4, 92, 244, 39, -575, -1054, -136, 19, 
68, 131, 63, -100, 2, 97, 244, 34, -575, -1054, -136, 19, 
68, 136, 68, -102, 0, 102, 244, 29, -575, -1054, -136, 19, 
68, 136, 68, -102, 0, 102, 239, 39, -575, -1054, -126, 34, 
68, 136, 68, -102, 0, 102, 234, 39, -575, -1054, -126, 39, 
68, 136, 68, -102, 0, 102, 229, 39, -575, -1054, -126, 43, 
68, 136, 68, -102, 0, 102, 224, 39, -575, -1054, -126, 48, 
78, 136, 58, -107, 9, 97, 214, 48, -566, -1044, -117, 39, 
78, 136, 58, -107, 9, 97, 214, 48, -566, -1044, -117, 39, 
78, 136, 58, -107, 9, 97, 214, 48, -566, -1044, -117, 39, 
78, 136, 58, -107, 9, 97, 214, 48, -566, -1044, -117, 39, 
87, 146, 58, -117, 14, 102, 204, 58, -561, -1029, -112, 43, 
87, 146, 58, -117, 14, 102, 204, 58, -556, -1024, -107, 48, 
87, 146, 58, -117, 14, 102, 204, 58, -551, -1019, -102, 53, 
87, 146, 58, -117, 14, 102, 204, 58, -546, -1015, -97, 58, 
78, 161, 82, -119, -2, 122, 195, 68, -541, -1010, -82, 73, 
78, 165, 87, -122, -4, 126, 195, 68, -536, -1005, -78, 78, 
