I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 341, -68, -375, 239, 136, -429, -175, -292, -58, 19, 224, 
409, 341, -68, -375, 239, 136, -429, -175, -292, -58, 19, 224, 
409, 341, -68, -375, 239, 136, -429, -175, -292, -58, 19, 224, 
409, 341, -68, -375, 239, 136, -429, -175, -292, -58, 19, 224, 
190, 239, 48, -214, 70, 143, -341, -312, -463, -263, -200, 24, 
-19, 146, 165, -63, -92, 156, -263, -448, -624, -468, -409, -165, 
-229, 53, 283, 87, -256, 168, -185, -585, -785, -673, -619, -356, 
-439, -39, 400, 239, -419, 180, -107, -722, -946, -878, -829, -546, 
-497, -141, 356, 319, -427, 107, -87, -775, -1054, -1005, -946, -673, 
-556, -234, 322, 395, -439, 43, -78, -819, -1161, -1132, -1063, -790, 
-614, -326, 287, 470, -451, -19, -68, -863, -1268, -1259, -1180, -907, 
-673, -419, 253, 546, -463, -82, -58, -907, -1376, -1385, -1298, -1024, 
-624, -448, 175, 536, -400, -136, -82, -878, -1361, -1395, -1307, -1034, 
-585, -468, 117, 527, -351, -175, -107, -858, -1356, -1395, -1307, -1044, 
-546, -488, 58, 517, -302, -214, -131, -839, -1351, -1395, -1307, -1054, 
-507, -507, 0, 507, -253, -253, -156, -819, -1346, -1395, -1307, -1063, 
-488, -463, 24, 475, -256, -219, -146, -746, -1268, -1317, -1239, -1000, 
-468, -429, 39, 448, -253, -195, -136, -683, -1190, -1239, -1171, -946, 
-448, -395, 53, 422, -251, -170, -126, -619, -1112, -1161, -1102, -893, 
-429, -361, 68, 395, -248, -146, -117, -556, -1034, -1083, -1034, -839, 
-414, -346, 68, 380, -241, -139, -107, -517, -1005, -1044, -1010, -819, 
-409, -341, 68, 375, -239, -136, -107, -488, -976, -1015, -985, -810, 
-405, -336, 68, 370, -236, -134, -107, -458, -946, -985, -961, -800, 
-400, -331, 68, 366, -234, -131, -107, -429, -917, -956, -936, -790, 
-405, -341, 63, 373, -234, -139, -112, -444, -907, -946, -936, -780, 
-409, -341, 68, 375, -239, -136, -117, -448, -907, -946, -936, -780, 
-414, -341, 73, 378, -244, -134, -122, -453, -907, -946, -936, -780, 
-419, -341, 78, 380, -248, -131, -126, -458, -907, -946, -936, -780, 
-419, -356, 63, 387, -241, -146, -141, -468, -917, -956, -927, -780, 
-419, -361, 58, 390, -239, -151, -146, -468, -917, -956, -927, -780, 
-419, -366, 53, 392, -236, -156, -151, -468, -917, -956, -927, -780, 
-419, -370, 48, 395, -234, -161, -156, -468, -917, -956, -927, -780, 
-419, -370, 48, 395, -234, -161, -165, -458, -907, -951, -917, -780, 
-419, -370, 48, 395, -234, -161, -165, -458, -907, -946, -917, -780, 
-419, -370, 48, 395, -234, -161, -165, -458, -907, -941, -917, -780, 
-419, -370, 48, 395, -234, -161, -165, -458, -907, -936, -917, -780, 
-419, -361, 58, 390, -239, -151, -156, -468, -912, -936, -907, -775, 
-419, -361, 58, 390, -239, -151, -156, -468, -917, -936, -907, -771, 
-419, -361, 58, 390, -239, -151, -156, -468, -922, -936, -907, -766, 
-419, -361, 58, 390, -239, -151, -156, -468, -927, -936, -907, -761, 
-414, -361, 53, 387, -234, -153, -161, -463, -927, -927, -897, -751, 
-409, -361, 48, 385, -229, -156, -165, -458, -927, -927, -897, -751, 
-405, -361, 43, 383, -224, -158, -170, -453, -927, -927, -897, -751, 
-400, -361, 39, 380, -219, -161, -175, -448, -927, -927, -897, -751, 
-409, -351, 58, 380, -234, -146, -165, -444, -927, -912, -893, -736, 
-409, -351, 58, 380, -234, -146, -165, -439, -927, -907, -888, -732, 
-409, -351, 58, 380, -234, -146, -165, -434, -927, -902, -883, -727, 
-409, -351, 58, 380, -234, -146, -165, -429, -927, -897, -878, -722, 
-405, -361, 43, 383, -224, -158, -175, -424, -922, -897, -873, -717, 
-400, -361, 39, 380, -219, -161, -175, -419, -917, -897, -868, -712, 
-395, -361, 34, 378, -214, -163, -175, -414, -912, -897, -863, -707, 
-390, -361, 29, 375, -209, -165, -175, -409, -907, -897, -858, -702, 
-390, -351, 39, 370, -214, -156, -175, -400, -893, -883, -849, -692, 
-390, -351, 39, 370, -214, -156, -175, -390, -878, -868, -839, -683, 
-390, -351, 39, 370, -214, -156, -175, -380, -863, -854, -829, -673, 
-390, -351, 39, 370, -214, -156, -175, -370, -849, -839, -819, -663, 
-385, -336, 48, 361, -217, -143, -175, -361, -839, -829, -810, -649, 
-380, -341, 39, 361, -209, -151, -180, -366, -829, -814, -810, -644, 
-366, -336, 29, 351, -197, -153, -185, -366, -814, -805, -800, -639, 
-351, -322, 29, 336, -190, -146, -190, -361, -795, -780, -785, -619, 
-331, -307, 24, 319, -178, -141, -190, -346, -785, -761, -766, -600, 
-326, -297, 29, 312, -178, -134, -190, -331, -771, -751, -756, -590, 
-312, -287, 24, 300, -168, -131, -200, -326, -751, -741, -746, -580, 
-312, -283, 29, 297, -170, -126, -204, -317, -741, -741, -746, -570, 
-302, -278, 24, 290, -163, -126, -204, -307, -712, -717, -722, -570, 
-287, -268, 19, 278, -153, -124, -204, -297, -697, -702, -712, -561, 
-283, -253, 29, 268, -156, -112, -209, -292, -688, -692, -702, -551, 
-283, -263, 19, 273, -151, -122, -209, -292, -678, -683, -692, -546, 
-263, -258, 4, 261, -134, -126, -224, -292, -678, -688, -683, -536, 
-273, -258, 14, 265, -143, -122, -214, -292, -683, -688, -692, -541, 
-263, -253, 9, 258, -136, -122, -219, -302, -683, -688, -683, -541, 
-253, -244, 9, 248, -131, -117, -234, -302, -678, -673, -683, -536, 
-234, -239, -4, 236, -114, -122, -244, -283, -668, -663, -658, -522, 
-229, -229, 0, 229, -114, -114, -244, -273, -663, -653, -649, -507, 
-224, -224, 0, 224, -112, -112, -244, -268, -653, -644, -644, -492, 
-219, -224, -4, 222, -107, -114, -244, -258, -649, -629, -639, -483, 
-200, -209, -9, 204, -95, -109, -248, -258, -649, -614, -629, -478, 
-209, -209, 0, 209, -104, -104, -248, -263, -649, -614, -624, -473, 
-209, -204, 4, 207, -107, -100, -248, -268, -653, -619, -624, -473, 
-209, -200, 9, 204, -109, -95, -248, -273, -658, -624, -629, -473, 
-204, -200, 4, 202, -104, -97, -258, -263, -653, -629, -619, -458, 
-195, -200, -4, 197, -95, -102, -258, -273, -658, -624, -619, -463, 
-190, -209, -19, 200, -85, -114, -253, -268, -668, -619, -619, -458, 
-195, -209, -14, 202, -90, -112, -253, -273, -678, -624, -614, -463, 
-190, -209, -19, 200, -85, -114, -258, -273, -678, -629, -614, -453, 
-190, -204, -14, 197, -87, -109, -258, -268, -673, -624, -614, -453, 
-185, -200, -14, 192, -85, -107, -248, -273, -673, -629, -610, -458, 
-190, -200, -9, 195, -90, -104, -248, -268, -673, -629, -619, -458, 
-190, -195, -4, 192, -92, -100, -244, -283, -673, -634, -634, -453, 
-190, -195, -4, 192, -92, -100, -244, -292, -683, -644, -644, -463, 
-200, -200, 0, 200, -100, -100, -239, -302, -683, -653, -644, -473, 
-209, -214, -4, 212, -102, -109, -234, -312, -692, -663, -658, -483, 
-229, -219, 9, 224, -119, -104, -229, -317, -697, -683, -663, -492, 
-239, -229, 9, 234, -124, -109, -229, -322, -712, -692, -673, -497, 
-244, -239, 4, 241, -124, -117, -229, -326, -717, -697, -683, -507, 
-253, -244, 9, 248, -131, -117, -229, -331, -717, -707, -683, -512, 
-258, -248, 9, 253, -134, -119, -209, -336, -732, -722, -697, -536, 
-273, -253, 19, 263, -146, -117, -209, -351, -741, -736, -717, -546, 
-278, -263, 14, 270, -146, -124, -209, -356, -751, -746, -732, -561, 
-283, -268, 14, 275, -148, -126, -204, -366, -761, -756, -741, -566, 
-297, -283, 14, 290, -156, -134, -190, -370, -780, -775, -756, -575, 
-307, -287, 19, 297, -163, -134, -190, -375, -780, -775, -756, -580, 
-312, -292, 19, 302, -165, -136, -190, -375, -780, -775, -766, -585, 
-322, -297, 24, 309, -173, -136, -190, -375, -780, -780, -766, -590, 
-331, -307, 24, 319, -178, -141, -190, -385, -795, -780, -761, -595, 
-336, -307, 29, 322, -183, -139, -185, -380, -795, -780, -766, -595, 
-336, -307, 29, 322, -183, -139, -185, -380, -795, -785, -771, -600, 
-341, -312, 29, 326, -185, -141, -185, -390, -800, -790, -771, -605, 
-351, -317, 34, 334, -192, -141, -175, -390, -790, -790, -771, -610, 
-341, -317, 24, 329, -183, -146, -175, -390, -790, -790, -775, -614, 
-351, -322, 29, 336, -190, -146, -175, -390, -795, -790, -780, -614, 
-351, -331, 19, 341, -185, -156, -175, -390, -795, -790, -785, -619, 
-351, -326, 24, 339, -187, -151, -175, -380, -795, -785, -785, -614, 
-351, -322, 29, 336, -190, -146, -180, -380, -795, -785, -780, -610, 
-351, -317, 34, 334, -192, -141, -180, -380, -795, -785, -775, -605, 
-346, -312, 34, 329, -190, -139, -180, -380, -790, -785, -771, -605, 
-356, -322, 34, 339, -195, -143, -180, -380, -790, -785, -761, -595, 
-366, -326, 39, 346, -202, -143, -180, -380, -790, -785, -761, -600, 
-366, -326, 39, 346, -202, -143, -175, -375, -790, -785, -766, -600, 
-361, -331, 29, 346, -195, -151, -175, -375, -785, -785, -766, -610, 
-380, -361, 19, 370, -200, -170, -175, -385, -805, -805, -771, -605, 
-370, -361, 9, 366, -190, -175, -175, -380, -805, -805, -771, -600, 
-336, -351, -14, 344, -161, -183, -175, -380, -805, -805, -785, -624, 
-326, -366, -39, 346, -143, -202, -185, -366, -805, -810, -795, -653, 
-336, -375, -39, 356, -148, -207, -175, -331, -775, -785, -780, -663, 
-356, -356, 0, 356, -178, -178, -165, -307, -727, -736, -756, -663, 
-375, -346, 29, 361, -202, -158, -165, -287, -697, -702, -727, -649, 
-380, -341, 39, 361, -209, -151, -175, -278, -673, -658, -678, -610, 
-336, -317, 19, 326, -178, -148, -200, -273, -658, -619, -634, -566, 
-268, -322, -53, 295, -107, -187, -234, -278, -658, -595, -595, -527, 
-185, -326, -141, 256, -21, -234, -263, -263, -624, -556, -551, -483, 
-73, -283, -209, 178, 68, -246, -292, -185, -556, -473, -473, -414, 
68, -224, -292, 78, 180, -258, -331, -78, -453, -361, -390, -326, 
195, -185, -380, -4, 287, -283, -395, 0, -366, -268, -292, -248, 
307, -136, -444, -85, 375, -290, -458, 19, -326, -204, -219, -141, 
414, -39, -453, -187, 434, -246, -507, -29, -341, -161, -141, -14, 
483, 34, -448, -258, 466, -207, -556, -117, -370, -146, -73, 97, 
483, 92, -390, -287, 436, -148, -595, -204, -395, -146, -53, 175, 
366, 136, -229, -251, 297, -46, -566, -326, -483, -239, -97, 190, 
126, 131, 4, -129, 61, 68, -492, -468, -614, -409, -244, 122, 
-141, 39, 180, 51, -161, 109, -400, -600, -746, -600, -458, -68, 
-341, -117, 224, 229, -283, 53, -307, -722, -893, -805, -712, -356, 
-536, -258, 278, 397, -407, 9, -239, -863, -1078, -1015, -922, -585, 
-736, -351, 385, 544, -561, 17, -185, -961, -1224, -1161, -1034, -683, 
-873, -434, 439, 653, -656, 2, -151, -1000, -1298, -1254, -1112, -756, 
-893, -527, 366, 710, -629, -80, -131, -1010, -1371, -1332, -1205, -888, 
-888, -614, 273, 751, -580, -170, -141, -1029, -1434, -1415, -1298, -1000, 
-868, -688, 180, 778, -524, -253, -170, -1039, -1483, -1483, -1356, -1039, 
-785, -727, 58, 756, -422, -334, -185, -1034, -1517, -1532, -1395, -1068, 
-697, -756, -58, 727, -319, -407, -209, -1000, -1512, -1537, -1410, -1088, 
-668, -746, -78, 707, -295, -412, -209, -946, -1449, -1478, -1371, -1063, 
-644, -702, -58, 673, -292, -380, -195, -873, -1351, -1385, -1288, -1000, 
-629, -649, -19, 639, -305, -334, -185, -795, -1259, -1293, -1205, -922, 
-629, -639, -9, 634, -309, -324, -175, -741, -1180, -1220, -1132, -868, 
-600, -614, -14, 607, -292, -314, -170, -678, -1112, -1156, -1083, -819, 
-570, -570, 0, 570, -285, -285, -141, -610, -1044, -1093, -1034, -795, 
-570, -556, 14, 563, -292, -270, -122, -541, -995, -1039, -995, -775, 
-566, -551, 14, 558, -290, -268, -117, -497, -961, -1000, -971, -761, 
-551, -527, 24, 539, -287, -251, -107, -463, -936, -980, -961, -756, 
-551, -517, 34, 534, -292, -241, -92, -448, -917, -971, -951, -746, 
-580, -507, 73, 544, -326, -217, -82, -439, -907, -956, -932, -727, 
-570, -473, 97, 522, -334, -187, -73, -429, -888, -936, -917, -712, 
-566, -463, 102, 514, -334, -180, -68, -419, -878, -927, -902, -697, 
-566, -453, 112, 509, -339, -170, -63, -414, -873, -922, -907, -678, 
-566, -463, 102, 514, -334, -180, -53, -409, -863, -927, -902, -668, 
-566, -463, 102, 514, -334, -180, -48, -390, -854, -922, -897, -663, 
-551, -448, 102, 500, -326, -173, -34, -370, -849, -912, -893, -663, 
-551, -444, 107, 497, -329, -168, -29, -356, -839, -902, -888, -668, 
-551, -434, 117, 492, -334, -158, -29, -346, -834, -897, -883, -668, 
-546, -429, 117, 488, -331, -156, -24, -346, -834, -893, -873, -668, 
-556, -439, 117, 497, -336, -161, -24, -356, -834, -883, -858, -658, 
-556, -439, 117, 497, -336, -161, -29, -361, -834, -883, -858, -658, 
-546, -444, 102, 495, -324, -170, -39, -366, -839, -883, -858, -658, 
-546, -444, 102, 495, -324, -170, -48, -370, -834, -883, -863, -658, 
-556, -458, 97, 507, -326, -180, -63, -380, -854, -893, -863, -658, 
-556, -468, 87, 512, -322, -190, -63, -380, -854, -893, -863, -658, 
-556, -473, 82, 514, -319, -195, -63, -380, -854, -893, -858, -653, 
-556, -478, 78, 517, -317, -200, -68, -380, -854, -888, -849, -649, 
-546, -473, 73, 509, -309, -200, -73, -385, -868, -897, -854, -653, 
-546, -473, 73, 509, -309, -200, -78, -390, -873, -893, -854, -653, 
-546, -473, 73, 509, -309, -200, -87, -400, -878, -888, -858, -653, 
-541, -473, 68, 507, -305, -202, -102, -409, -883, -888, -858, -653, 
-536, -463, 73, 500, -305, -195, -107, -424, -883, -883, -844, -639, 
-541, -463, 78, 502, -309, -192, -117, -424, -883, -878, -844, -634, 
-541, -463, 78, 502, -309, -192, -117, -424, -878, -873, -834, -629, 
-536, -453, 82, 495, -309, -185, -112, -424, -878, -854, -834, -610, 
-522, -458, 63, 490, -292, -197, -117, -419, -888, -854, -839, -610, 
-522, -463, 58, 492, -290, -202, -126, -409, -883, -858, -834, -619, 
-517, -458, 58, 488, -287, -200, -136, -405, -878, -858, -834, -624, 
-512, -458, 53, 485, -283, -202, -146, -405, -868, -849, -824, -629, 
-512, -453, 58, 483, -285, -197, -141, -390, -863, -839, -810, -619, 
