I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 19, -683, -361, 692, -331, -48, 273, 448, 712, 1298, -48, 
702, 19, -683, -361, 692, -331, -48, 273, 448, 712, 1298, -48, 
702, 19, -683, -361, 692, -331, -48, 273, 448, 712, 1298, -48, 
702, 19, -683, -361, 692, -331, -48, 273, 448, 712, 1298, -48, 
717, 63, -653, -390, 685, -295, -165, 112, 444, 717, 1322, -14, 
732, 107, -624, -419, 678, -258, -283, -39, 439, 722, 1337, 9, 
746, 151, -595, -448, 671, -222, -400, -190, 434, 727, 1351, 34, 
761, 195, -566, -478, 663, -185, -517, -341, 429, 732, 1366, 58, 
600, 78, -522, -339, 561, -222, -527, -439, 317, 566, 1185, -78, 
448, -29, -478, -209, 463, -253, -536, -536, 204, 409, 1015, -214, 
297, -136, -434, -80, 366, -285, -546, -634, 92, 253, 844, -351, 
146, -244, -390, 48, 268, -317, -556, -732, -19, 97, 673, -488, 
82, -346, -429, 131, 256, -387, -492, -683, -92, -4, 570, -590, 
19, -439, -458, 209, 239, -448, -429, -634, -165, -97, 468, -683, 
-43, -531, -488, 287, 222, -509, -366, -585, -239, -190, 366, -775, 
-107, -624, -517, 366, 204, -570, -302, -536, -312, -283, 263, -868, 
-73, -658, -585, 366, 256, -622, -229, -439, -302, -278, 273, -878, 
-48, -683, -634, 366, 292, -658, -165, -341, -302, -273, 273, -878, 
-24, -707, -683, 366, 329, -695, -102, -244, -302, -268, 273, -878, 
0, -732, -732, 366, 366, -732, -39, -146, -302, -263, 273, -878, 
0, -741, -741, 370, 370, -741, 14, -87, -283, -239, 287, -863, 
0, -741, -741, 370, 370, -741, 58, -29, -263, -224, 302, -858, 
0, -741, -741, 370, 370, -741, 102, 29, -244, -209, 317, -854, 
0, -741, -741, 370, 370, -741, 146, 87, -224, -195, 331, -849, 
4, -751, -756, 373, 380, -753, 156, 97, -214, -204, 326, -863, 
9, -761, -771, 375, 390, -766, 165, 107, -214, -204, 322, -868, 
14, -771, -785, 378, 400, -778, 175, 117, -214, -204, 317, -873, 
19, -780, -800, 380, 409, -790, 185, 126, -214, -204, 312, -878, 
24, -790, -814, 383, 419, -802, 185, 126, -214, -195, 312, -868, 
29, -790, -819, 380, 424, -805, 185, 126, -214, -195, 312, -868, 
34, -790, -824, 378, 429, -807, 185, 126, -214, -195, 312, -868, 
39, -790, -829, 375, 434, -810, 185, 126, -214, -195, 312, -868, 
29, -780, -810, 375, 419, -795, 195, 131, -214, -204, 312, -868, 
29, -780, -810, 375, 419, -795, 195, 136, -214, -204, 312, -868, 
29, -780, -810, 375, 419, -795, 195, 141, -214, -204, 312, -868, 
29, -780, -810, 375, 419, -795, 195, 146, -214, -204, 312, -868, 
19, -795, -814, 387, 417, -805, 200, 156, -200, -200, 312, -868, 
9, -800, -810, 395, 409, -805, 204, 156, -195, -195, 312, -868, 
0, -805, -805, 402, 402, -805, 209, 156, -190, -190, 312, -868, 
-9, -810, -800, 409, 395, -805, 214, 156, -185, -185, 312, -868, 
0, -800, -800, 400, 400, -800, 204, 156, -190, -195, 312, -878, 
9, -800, -810, 395, 409, -805, 204, 156, -195, -195, 312, -878, 
19, -800, -819, 390, 419, -810, 204, 156, -200, -195, 312, -878, 
29, -800, -829, 385, 429, -814, 204, 156, -204, -195, 312, -878, 
29, -790, -819, 380, 424, -805, 204, 156, -195, -185, 312, -868, 
29, -790, -819, 380, 424, -805, 204, 156, -195, -185, 312, -868, 
29, -790, -819, 380, 424, -805, 204, 156, -195, -185, 312, -868, 
29, -790, -819, 380, 424, -805, 204, 156, -195, -185, 312, -868, 
14, -790, -805, 387, 409, -797, 214, 165, -180, -175, 322, -858, 
9, -790, -800, 390, 405, -795, 214, 165, -175, -175, 322, -858, 
4, -790, -795, 392, 400, -793, 214, 165, -170, -175, 322, -858, 
0, -790, -790, 395, 395, -790, 214, 165, -165, -175, 322, -858, 
9, -790, -800, 390, 405, -795, 204, 156, -175, -175, 322, -868, 
19, -790, -810, 385, 414, -800, 204, 156, -175, -175, 322, -868, 
29, -790, -819, 380, 424, -805, 204, 156, -175, -175, 322, -868, 
39, -790, -829, 375, 434, -810, 204, 156, -175, -175, 322, -868, 
29, -780, -810, 375, 419, -795, 214, 165, -165, -175, 322, -858, 
29, -780, -810, 375, 419, -795, 214, 165, -165, -175, 322, -858, 
29, -780, -810, 375, 419, -795, 214, 165, -165, -175, 322, -858, 
29, -780, -810, 375, 419, -795, 214, 165, -165, -175, 322, -858, 
29, -780, -810, 375, 419, -795, 204, 175, -165, -165, 322, -858, 
29, -780, -810, 375, 419, -795, 204, 175, -165, -165, 322, -858, 
29, -780, -810, 375, 419, -795, 204, 175, -165, -165, 322, -858, 
29, -780, -810, 375, 419, -795, 204, 175, -165, -165, 322, -858, 
19, -771, -790, 375, 405, -780, 204, 165, -156, -156, 331, -858, 
19, -771, -790, 375, 405, -780, 204, 165, -156, -156, 331, -858, 
19, -771, -790, 375, 405, -780, 204, 165, -156, -156, 331, -858, 
19, -771, -790, 375, 405, -780, 204, 165, -156, -156, 331, -858, 
29, -771, -800, 370, 414, -785, 204, 170, -156, -156, 331, -849, 
29, -771, -800, 370, 414, -785, 204, 175, -156, -156, 331, -849, 
29, -771, -800, 370, 414, -785, 204, 180, -156, -156, 331, -849, 
29, -771, -800, 370, 414, -785, 204, 185, -156, -156, 331, -849, 
14, -771, -785, 378, 400, -778, 214, 190, -151, -141, 346, -844, 
9, -771, -780, 380, 395, -775, 214, 195, -146, -136, 351, -839, 
4, -771, -775, 383, 390, -773, 214, 200, -141, -131, 356, -834, 
