I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -263, 341, 434, -473, 39, -683, -175, 126, 165, -87, -19, 
-605, -263, 341, 434, -473, 39, -683, -175, 126, 165, -87, -19, 
-605, -263, 341, 434, -473, 39, -683, -175, 126, 165, -87, -19, 
-605, -263, 341, 434, -473, 39, -683, -175, 126, 165, -87, -19, 
-595, -248, 346, 422, -470, 48, -692, -165, 131, 180, -78, -4, 
-595, -244, 351, 419, -473, 53, -692, -165, 136, 185, -68, 0, 
-595, -239, 356, 417, -475, 58, -692, -165, 141, 190, -58, 4, 
-595, -234, 361, 414, -478, 63, -692, -165, 146, 195, -48, 9, 
-585, -224, 361, 405, -473, 68, -702, -156, 161, 209, -43, 14, 
-585, -214, 370, 400, -478, 78, -702, -156, 165, 214, -39, 19, 
-585, -204, 380, 395, -483, 87, -702, -156, 170, 219, -34, 24, 
-585, -195, 390, 390, -488, 97, -702, -156, 175, 224, -29, 29, 
-575, -190, 385, 383, -480, 97, -702, -156, 180, 229, -14, 39, 
-575, -185, 390, 380, -483, 102, -702, -156, 185, 234, -9, 39, 
-575, -180, 395, 378, -485, 107, -702, -156, 190, 239, -4, 39, 
-575, -175, 400, 375, -488, 112, -702, -156, 195, 244, 0, 39, 
-566, -170, 395, 368, -480, 112, -712, -156, 200, 253, 4, 48, 
-566, -165, 400, 366, -483, 117, -712, -156, 204, 263, 9, 48, 
-566, -161, 405, 363, -485, 122, -712, -156, 209, 273, 14, 48, 
-566, -156, 409, 361, -488, 126, -712, -156, 214, 283, 19, 48, 
-566, -151, 414, 358, -490, 131, -722, -156, 224, 292, 24, 58, 
-566, -146, 419, 356, -492, 136, -722, -156, 224, 292, 29, 58, 
-566, -141, 424, 353, -495, 141, -722, -156, 224, 292, 34, 58, 
-566, -136, 429, 351, -497, 146, -722, -156, 224, 292, 39, 58, 
-556, -136, 419, 346, -488, 141, -722, -156, 234, 297, 43, 68, 
-556, -136, 419, 346, -488, 141, -722, -156, 234, 302, 48, 68, 
-556, -136, 419, 346, -488, 141, -722, -156, 234, 307, 53, 68, 
-556, -136, 419, 346, -488, 141, -722, -156, 234, 312, 58, 68, 
-556, -126, 429, 341, -492, 151, -732, -165, 244, 322, 68, 78, 
-556, -126, 429, 341, -492, 151, -732, -165, 244, 322, 68, 78, 
-556, -126, 429, 341, -492, 151, -732, -165, 244, 322, 68, 78, 
-556, -126, 429, 341, -492, 151, -732, -165, 244, 322, 68, 78, 
-556, -126, 429, 341, -492, 151, -732, -175, 244, 312, 58, 73, 
-556, -126, 429, 341, -492, 151, -732, -175, 244, 312, 58, 68, 
-556, -126, 429, 341, -492, 151, -732, -175, 244, 312, 58, 63, 
-556, -126, 429, 341, -492, 151, -732, -175, 244, 312, 58, 58, 
-566, -141, 424, 353, -495, 141, -722, -180, 239, 302, 43, 43, 
-566, -146, 419, 356, -492, 136, -722, -185, 234, 292, 39, 39, 
-566, -151, 414, 358, -490, 131, -722, -190, 229, 283, 34, 34, 
-566, -156, 409, 361, -488, 126, -722, -195, 224, 273, 29, 29, 
-566, -165, 400, 366, -483, 117, -732, -204, 204, 253, 19, 24, 
-566, -175, 390, 370, -478, 107, -732, -204, 195, 244, 9, 19, 
-566, -185, 380, 375, -473, 97, -732, -204, 185, 234, 0, 14, 
-566, -195, 370, 380, -468, 87, -732, -204, 175, 224, -9, 9, 
-570, -204, 366, 387, -468, 80, -722, -219, 156, 209, -29, 0, 
-575, -214, 361, 395, -468, 73, -722, -224, 146, 195, -39, -9, 
-580, -224, 356, 402, -468, 65, -722, -229, 136, 180, -48, -19, 
-585, -234, 351, 409, -468, 58, -722, -234, 126, 165, -58, -29, 
-595, -244, 351, 419, -473, 53, -722, -244, 117, 151, -73, -39, 
-595, -253, 341, 424, -468, 43, -722, -244, 107, 136, -87, -48, 
-595, -263, 331, 429, -463, 34, -722, -244, 97, 122, -102, -58, 
-595, -273, 322, 434, -458, 24, -722, -244, 87, 107, -117, -68, 
-605, -292, 312, 448, -458, 9, -722, -253, 73, 92, -126, -73, 
-605, -302, 302, 453, -453, 0, -722, -253, 58, 78, -136, -78, 
-605, -312, 292, 458, -448, -9, -722, -253, 43, 63, -146, -82, 
-605, -322, 283, 463, -444, -19, -722, -253, 29, 48, -156, -87, 
-614, -336, 278, 475, -446, -29, -722, -258, 14, 39, -165, -102, 
-614, -341, 273, 478, -444, -34, -722, -263, 9, 29, -175, -107, 
-614, -346, 268, 480, -441, -39, -722, -268, 4, 19, -185, -112, 
-614, -351, 263, 483, -439, -43, -722, -273, 0, 9, -195, -117, 
-614, -356, 258, 485, -436, -48, -712, -283, -9, 0, -204, -122, 
-614, -361, 253, 488, -434, -53, -712, -283, -19, -9, -214, -126, 
-614, -366, 248, 490, -431, -58, -712, -283, -29, -19, -224, -131, 
-614, -370, 244, 492, -429, -63, -712, -283, -39, -29, -234, -136, 
-624, -375, 248, 500, -436, -63, -712, -283, -53, -43, -239, -141, 
-624, -380, 244, 502, -434, -68, -712, -283, -58, -48, -244, -146, 
-624, -385, 239, 505, -431, -73, -712, -283, -63, -53, -248, -151, 
-624, -390, 234, 507, -429, -78, -712, -283, -68, -58, -253, -156, 
-634, -400, 234, 517, -434, -82, -712, -292, -78, -63, -258, -165, 
-634, -400, 234, 517, -434, -82, -712, -292, -78, -68, -263, -165, 
-634, -400, 234, 517, -434, -82, -712, -292, -78, -73, -268, -165, 
-634, -400, 234, 517, -434, -82, -712, -292, -78, -78, -273, -165, 
-624, -409, 214, 517, -419, -97, -712, -292, -92, -92, -283, -175, 
-624, -409, 214, 517, -419, -97, -712, -292, -97, -97, -283, -175, 
-624, -409, 214, 517, -419, -97, -712, -292, -102, -102, -283, -175, 
-624, -409, 214, 517, -419, -97, -712, -292, -107, -107, -283, -175, 
-624, -419, 204, 522, -414, -107, -712, -302, -117, -112, -287, -185, 
-624, -419, 204, 522, -414, -107, -712, -302, -117, -117, -292, -185, 
-624, -419, 204, 522, -414, -107, -712, -302, -117, -122, -297, -185, 
-624, -419, 204, 522, -414, -107, -712, -302, -117, -126, -302, -185, 
-624, -419, 204, 522, -414, -107, -712, -302, -117, -126, -312, -195, 
-624, -419, 204, 522, -414, -107, -712, -302, -117, -126, -312, -195, 
-624, -419, 204, 522, -414, -107, -712, -302, -117, -126, -312, -195, 
-624, -419, 204, 522, -414, -107, -712, -302, -117, -126, -312, -195, 
-634, -429, 204, 531, -419, -112, -712, -302, -126, -136, -322, -195, 
-634, -429, 204, 531, -419, -112, -712, -302, -126, -136, -322, -195, 
-634, -429, 204, 531, -419, -112, -712, -302, -126, -136, -322, -195, 
-634, -429, 204, 531, -419, -112, -712, -302, -126, -136, -322, -195, 
-624, -429, 195, 527, -409, -117, -712, -292, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -292, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -292, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -292, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -702, -292, -126, -126, -322, -204, 
-624, -429, 195, 527, -409, -117, -702, -292, -126, -126, -322, -204, 
-624, -429, 195, 527, -409, -117, -702, -292, -126, -126, -322, -204, 
-624, -429, 195, 527, -409, -117, -702, -292, -126, -126, -322, -204, 
-624, -429, 195, 527, -409, -117, -702, -292, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -702, -292, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -702, -292, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -702, -292, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -302, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -302, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -302, -136, -136, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -302, -136, -136, -322, -204, 
-624, -439, 185, 531, -405, -126, -712, -292, -136, -136, -322, -204, 
-624, -439, 185, 531, -405, -126, -712, -292, -136, -136, -322, -204, 
-624, -439, 185, 531, -405, -126, -712, -292, -136, -136, -322, -204, 
-624, -439, 185, 531, -405, -126, -712, -292, -136, -136, -322, -204, 
-624, -439, 185, 531, -405, -126, -712, -292, -136, -146, -322, -204, 
-624, -439, 185, 531, -405, -126, -712, -292, -136, -146, -322, -204, 
-624, -439, 185, 531, -405, -126, -712, -292, -136, -146, -322, -204, 
-624, -439, 185, 531, -405, -126, -712, -292, -136, -146, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -292, -126, -146, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -292, -126, -146, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -292, -126, -146, -322, -204, 
-624, -429, 195, 527, -409, -117, -712, -292, -126, -146, -322, -204, 
-614, -429, 185, 522, -400, -122, -712, -292, -126, -156, -312, -204, 
-614, -429, 185, 522, -400, -122, -712, -292, -126, -156, -312, -204, 
-614, -429, 185, 522, -400, -122, -712, -292, -126, -156, -312, -204, 
