I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 63, 58, -34, -26, 61, 141, -175, -278, 502, 229, 117, 
14, 78, 63, -46, -24, 70, 141, -170, -268, 507, 239, 117, 
-39, 9, 48, 14, -43, 29, 117, -204, -302, 483, 209, 117, 
-63, -19, 43, 41, -53, 12, 92, -224, -312, 473, 200, 117, 
-53, 0, 53, 26, -53, 26, 107, -219, -292, 488, 209, 117, 
-19, 34, 53, -7, -36, 43, 131, -209, -278, 497, 219, 122, 
-9, 39, 48, -14, -29, 43, 136, -214, -283, 497, 214, 122, 
19, 48, 29, -34, -4, 39, 126, -219, -287, 492, 214, 122, 
24, 43, 19, -34, 2, 31, 122, -214, -287, 488, 209, 122, 
14, 58, 43, -36, -14, 51, 117, -200, -283, 497, 214, 122, 
-4, 68, 73, -31, -39, 70, 107, -200, -278, 497, 219, 122, 
0, 63, 63, -31, -31, 63, 97, -209, -278, 492, 219, 122, 
-29, 29, 58, 0, -43, 43, 102, -219, -292, 488, 214, 122, 
-29, 29, 58, 0, -43, 43, 112, -224, -297, 488, 209, 122, 
-34, 29, 63, 2, -48, 46, 112, -234, -302, 478, 195, 122, 
-29, 19, 48, 4, -39, 34, 107, -244, -312, 478, 190, 122, 
-19, 9, 29, 4, -24, 19, 102, -248, -317, 468, 185, 122, 
-4, -4, 0, 4, -2, -2, 78, -263, -331, 448, 165, 122, 
4, -14, -19, 4, 12, -17, 53, -278, -346, 434, 156, 122, 
34, 24, -9, -29, 21, 7, 53, -258, -336, 458, 170, 122, 
24, 29, 4, -26, 9, 17, 53, -244, -336, 468, 170, 122, 
9, 14, 4, -12, 2, 9, 43, -248, -351, 448, 156, 122, 
9, 9, 0, -9, 4, 4, 43, -263, -361, 444, 146, 122, 
24, 29, 4, -26, 9, 17, 43, -253, -346, 463, 156, 122, 
19, 39, 19, -29, 0, 29, 43, -248, -331, 468, 165, 122, 
19, 39, 19, -29, 0, 29, 34, -258, -331, 463, 156, 122, 
4, 19, 14, -12, -4, 17, 19, -283, -356, 448, 131, 122, 
19, 29, 9, -24, 4, 19, 14, -287, -361, 448, 122, 122, 
29, 39, 9, -34, 9, 24, 9, -283, -356, 448, 122, 122, 
24, 39, 14, -31, 4, 26, 9, -278, -351, 444, 122, 122, 
24, 39, 14, -31, 4, 26, 24, -268, -351, 448, 122, 122, 
63, 68, 4, -65, 29, 36, 34, -258, -351, 453, 126, 122, 
73, 63, -9, -68, 41, 26, 24, -258, -356, 439, 117, 122, 
68, 48, -19, -58, 43, 14, 19, -263, -361, 434, 102, 122, 
68, 39, -29, -53, 48, 4, 29, -253, -356, 444, 102, 122, 
87, 39, -48, -63, 68, -4, 34, -239, -346, 453, 107, 122, 
97, 39, -58, -68, 78, -9, 39, -239, -346, 458, 107, 122, 
102, 34, -68, -68, 85, -17, 39, -248, -351, 453, 97, 122, 
78, 14, -63, -46, 70, -24, 43, -258, -366, 448, 87, 122, 
68, 19, -48, -43, 58, -14, 48, -258, -370, 453, 92, 122, 
53, 19, -34, -36, 43, -7, 53, -248, -356, 453, 97, 122, 
58, 34, -24, -46, 41, 4, 53, -239, -346, 458, 107, 122, 
58, 43, -14, -51, 36, 14, 53, -239, -346, 458, 112, 122, 
48, 48, 0, -48, 24, 24, 58, -229, -351, 458, 112, 122, 
34, 39, 4, -36, 14, 21, 68, -224, -351, 448, 112, 122, 
29, 39, 9, -34, 9, 24, 82, -214, -331, 453, 112, 122, 
29, 29, 0, -29, 14, 14, 82, -224, -331, 453, 107, 122, 
9, 29, 19, -19, -4, 24, 87, -214, -322, 463, 117, 122, 
0, 34, 34, -17, -17, 34, 97, -204, -312, 468, 126, 122, 
34, 43, 9, -39, 12, 26, 97, -204, -317, 468, 126, 122, 
43, 48, 4, -46, 19, 26, 97, -214, -336, 458, 122, 122, 
34, 63, 29, -48, 2, 46, 97, -204, -331, 453, 131, 122, 
39, 58, 19, -48, 9, 39, 92, -209, -336, 444, 136, 122, 
63, 58, -4, -61, 34, 26, 92, -214, -346, 439, 136, 122, 
39, 53, 14, -46, 12, 34, 107, -204, -336, 444, 146, 122, 
-9, 39, 48, -14, -29, 43, 122, -190, -317, 453, 165, 122, 
-14, 29, 43, -7, -29, 36, 122, -195, -317, 453, 161, 122, 
19, 34, 14, -26, 2, 24, 122, -200, -326, 439, 151, 122, 
9, 24, 14, -17, -2, 19, 117, -209, -336, 429, 146, 122, 
-14, 9, 24, 2, -19, 17, 112, -219, -341, 429, 156, 122, 
-9, 9, 19, 0, -14, 14, 117, -214, -346, 429, 165, 122, 
14, 34, 19, -24, -2, 26, 122, -209, -341, 439, 185, 122, 
4, 19, 14, -12, -4, 17, 107, -209, -341, 429, 200, 122, 
14, 24, 9, -19, 2, 17, 102, -209, -336, 424, 209, 122, 
9, 29, 19, -19, -4, 24, 112, -200, -336, 439, 214, 122, 
-24, 24, 48, 0, -36, 36, 126, -185, -326, 448, 224, 122, 
-29, 14, 43, 7, -36, 29, 126, -185, -326, 448, 224, 122, 
19, 24, 4, -21, 7, 14, 117, -204, -341, 439, 214, 122, 
0, 14, 14, -7, -7, 14, 112, -209, -341, 439, 214, 122, 
-39, 9, 48, 14, -43, 29, 122, -195, -331, 448, 234, 122, 
-19, 24, 43, -2, -31, 34, 131, -190, -326, 448, 248, 122, 
14, 48, 34, -31, -9, 41, 136, -185, -317, 463, 268, 122, 
0, 43, 43, -21, -21, 43, 131, -185, -317, 463, 278, 122, 
-9, 9, 19, 0, -14, 14, 117, -195, -331, 444, 278, 122, 
-14, -9, 4, 12, -9, -2, 112, -190, -336, 434, 278, 122, 
-14, 9, 24, 2, -19, 17, 126, -170, -322, 448, 292, 122, 
-4, 19, 24, -7, -14, 21, 136, -165, -317, 453, 297, 122, 
24, 9, -14, -17, 19, -2, 122, -185, -326, 439, 287, 122, 
4, 4, 0, -4, 2, 2, 117, -195, -326, 434, 292, 122, 
4, 24, 19, -14, -7, 21, 126, -185, -317, 444, 312, 122, 
29, 34, 4, -31, 12, 19, 136, -180, -317, 444, 322, 122, 
-639, -610, 29, 624, -334, -290, 214, -478, -546, 209, 68, 122, 
-4689, -4553, 136, 4621, -2413, -2208, 819, -2137, -1903, -1215, -1459, 122, 
-4987, -4758, 229, 4872, -2608, -2264, 990, -1864, -1581, -980, -1322, 122, 
