I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 419, -858, -19, 234, 244, 107, 
-29, -29, 0, 29, -14, -14, 419, -858, -19, 234, 244, 107, 
-29, -29, 0, 29, -14, -14, 419, -858, -19, 234, 244, 107, 
-29, -29, 0, 29, -14, -14, 419, -858, -19, 234, 244, 107, 
-29, -29, 0, 29, -14, -14, 419, -868, -19, 234, 244, 117, 
-29, -29, 0, 29, -14, -14, 419, -868, -19, 234, 244, 117, 
-29, -29, 0, 29, -14, -14, 419, -868, -19, 234, 244, 117, 
-29, -29, 0, 29, -14, -14, 419, -868, -19, 234, 244, 117, 
-39, -39, 0, 39, -19, -19, 429, -858, -19, 234, 253, 107, 
-39, -39, 0, 39, -19, -19, 429, -858, -19, 234, 253, 107, 
-39, -39, 0, 39, -19, -19, 429, -858, -19, 234, 253, 107, 
-39, -39, 0, 39, -19, -19, 429, -858, -19, 234, 253, 107, 
-48, -29, 19, 39, -34, -4, 419, -858, -29, 224, 248, 107, 
-48, -29, 19, 39, -34, -4, 419, -858, -29, 224, 244, 107, 
-48, -29, 19, 39, -34, -4, 419, -858, -29, 224, 239, 107, 
-48, -29, 19, 39, -34, -4, 419, -858, -29, 224, 234, 107, 
-39, -29, 9, 34, -24, -9, 419, -868, -29, 224, 234, 107, 
-39, -29, 9, 34, -24, -9, 419, -868, -29, 224, 234, 107, 
-39, -29, 9, 34, -24, -9, 419, -868, -29, 224, 234, 107, 
-39, -29, 9, 34, -24, -9, 419, -868, -29, 224, 234, 107, 
-39, -29, 9, 34, -24, -9, 429, -868, -29, 224, 234, 97, 
-39, -29, 9, 34, -24, -9, 429, -868, -29, 224, 234, 97, 
-39, -29, 9, 34, -24, -9, 429, -868, -29, 224, 234, 97, 
-39, -29, 9, 34, -24, -9, 429, -868, -29, 224, 234, 97, 
-39, -29, 9, 34, -24, -9, 419, -868, -39, 214, 224, 97, 
-39, -29, 9, 34, -24, -9, 419, -868, -39, 214, 224, 97, 
-39, -29, 9, 34, -24, -9, 419, -868, -39, 214, 224, 97, 
-39, -29, 9, 34, -24, -9, 419, -868, -39, 214, 224, 97, 
-39, -39, 0, 39, -19, -19, 419, -878, -48, 214, 214, 87, 
-39, -39, 0, 39, -19, -19, 419, -878, -48, 214, 214, 87, 
-39, -39, 0, 39, -19, -19, 419, -878, -48, 214, 214, 87, 
-39, -39, 0, 39, -19, -19, 419, -878, -48, 214, 214, 87, 
-39, -29, 9, 34, -24, -9, 419, -878, -58, 204, 214, 87, 
-39, -29, 9, 34, -24, -9, 419, -878, -58, 204, 214, 87, 
-39, -29, 9, 34, -24, -9, 419, -878, -58, 204, 214, 87, 
-39, -29, 9, 34, -24, -9, 419, -878, -58, 204, 214, 87, 
-48, -39, 9, 43, -29, -14, 419, -888, -58, 195, 204, 78, 
-48, -39, 9, 43, -29, -14, 419, -888, -58, 195, 204, 78, 
-48, -39, 9, 43, -29, -14, 419, -888, -58, 195, 204, 78, 
-48, -39, 9, 43, -29, -14, 419, -888, -58, 195, 204, 78, 
-48, -39, 9, 43, -29, -14, 419, -897, -63, 195, 195, 68, 
-48, -39, 9, 43, -29, -14, 419, -897, -68, 195, 195, 68, 
-48, -39, 9, 43, -29, -14, 419, -897, -73, 195, 195, 68, 
-48, -39, 9, 43, -29, -14, 419, -897, -78, 195, 195, 68, 
-48, -39, 9, 43, -29, -14, 419, -907, -78, 195, 195, 68, 
-48, -39, 9, 43, -29, -14, 419, -907, -78, 195, 195, 68, 
-48, -39, 9, 43, -29, -14, 419, -907, -78, 195, 195, 68, 
-48, -39, 9, 43, -29, -14, 419, -907, -78, 195, 195, 68, 
-58, -48, 9, 53, -34, -19, 419, -917, -78, 190, 195, 58, 
-58, -48, 9, 53, -34, -19, 419, -917, -78, 185, 195, 58, 
-58, -48, 9, 53, -34, -19, 419, -917, -78, 180, 195, 58, 
-58, -48, 9, 53, -34, -19, 419, -917, -78, 175, 195, 58, 
-58, -48, 9, 53, -34, -19, 419, -907, -87, 175, 185, 48, 
-58, -48, 9, 53, -34, -19, 419, -907, -87, 175, 185, 48, 
-58, -48, 9, 53, -34, -19, 419, -907, -87, 175, 185, 48, 
-58, -48, 9, 53, -34, -19, 419, -907, -87, 175, 185, 48, 
-58, -58, 0, 58, -29, -29, 419, -907, -87, 175, 185, 48, 
-58, -58, 0, 58, -29, -29, 419, -907, -87, 175, 185, 48, 
-58, -58, 0, 58, -29, -29, 419, -907, -87, 175, 185, 48, 
-58, -58, 0, 58, -29, -29, 419, -907, -87, 175, 185, 48, 
-58, -48, 9, 53, -34, -19, 419, -917, -97, 175, 175, 48, 
-58, -48, 9, 53, -34, -19, 419, -917, -97, 175, 175, 48, 
-58, -48, 9, 53, -34, -19, 419, -917, -97, 175, 175, 48, 
-58, -48, 9, 53, -34, -19, 419, -917, -97, 175, 175, 48, 
-58, -58, 0, 58, -29, -29, 419, -927, -97, 165, 165, 39, 
-58, -58, 0, 58, -29, -29, 419, -927, -97, 165, 165, 39, 
-58, -58, 0, 58, -29, -29, 419, -927, -97, 165, 165, 39, 
-58, -58, 0, 58, -29, -29, 419, -927, -97, 165, 165, 39, 
-58, -48, 9, 53, -34, -19, 409, -927, -107, 165, 165, 39, 
-58, -48, 9, 53, -34, -19, 409, -927, -107, 165, 165, 39, 
