I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 9, -48, -39, -53, -63, -29, 
-19, -78, -58, 48, 19, -68, 14, -48, -48, -53, -73, -29, 
-29, -73, -43, 51, 7, -58, 9, -43, -39, -43, -63, -24, 
-29, -73, -43, 51, 7, -58, 14, -39, -29, -43, -63, -24, 
-24, -68, -43, 46, 9, -56, 9, -48, -39, -53, -63, -34, 
-19, -73, -53, 46, 17, -63, 9, -43, -39, -48, -63, -34, 
-29, -73, -43, 51, 7, -58, 9, -48, -43, -39, -68, -34, 
-19, -68, -48, 43, 14, -58, 14, -48, -43, -48, -63, -34, 
-24, -68, -43, 46, 9, -56, 14, -43, -48, -58, -73, -39, 
-29, -73, -43, 51, 7, -58, 9, -48, -48, -48, -68, -34, 
-24, -73, -48, 48, 12, -61, 0, -53, -48, -53, -68, -34, 
-29, -78, -48, 53, 9, -63, 4, -43, -43, -58, -63, -29, 
-29, -78, -48, 53, 9, -63, 19, -48, -39, -48, -63, -34, 
-24, -78, -53, 51, 14, -65, 14, -48, -39, -43, -63, -34, 
-24, -68, -43, 46, 9, -56, 14, -53, -43, -53, -68, -39, 
-29, -78, -48, 53, 9, -63, 9, -48, -48, -48, -68, -39, 
-24, -73, -48, 48, 12, -61, 0, -48, -58, -58, -82, -43, 
-19, -73, -53, 46, 17, -63, 9, -43, -48, -68, -73, -29, 
-19, -73, -53, 46, 17, -63, 9, -43, -48, -63, -68, -29, 
-19, -78, -58, 48, 19, -68, 9, -58, -39, -53, -73, -34, 
-19, -78, -58, 48, 19, -68, 4, -53, -43, -53, -68, -34, 
-14, -73, -58, 43, 21, -65, 9, -48, -48, -53, -73, -43, 
-19, -73, -53, 46, 17, -63, 19, -53, -39, -58, -68, -43, 
-29, -68, -39, 48, 4, -53, 14, -58, -43, -48, -73, -48, 
-29, -73, -43, 51, 7, -58, 9, -53, -43, -53, -63, -39, 
-29, -78, -48, 53, 9, -63, 14, -48, -39, -53, -63, -34, 
-19, -68, -48, 43, 14, -58, 9, -48, -43, -58, -73, -29, 
-19, -73, -53, 46, 17, -63, 9, -43, -48, -63, -68, -34, 
-29, -78, -48, 53, 9, -63, 4, -53, -48, -53, -68, -34, 
-34, -78, -43, 56, 4, -61, 9, -58, -43, -58, -78, -39, 
-29, -78, -48, 53, 9, -63, 19, -53, -39, -53, -63, -34, 
-24, -78, -53, 51, 14, -65, 14, -53, -53, -53, -68, -29, 
-39, -78, -39, 58, 0, -58, 19, -48, -43, -48, -63, -29, 
-29, -73, -43, 51, 7, -58, 14, -53, -39, -48, -63, -43, 
-29, -82, -53, 56, 12, -68, 9, -63, -48, -63, -68, -39, 
-29, -78, -48, 53, 9, -63, 9, -53, -48, -53, -68, -43, 
-34, -78, -43, 56, 4, -61, 14, -48, -53, -53, -68, -34, 
-34, -73, -39, 53, 2, -56, 9, -48, -43, -58, -63, -43, 
-24, -73, -48, 48, 12, -61, 0, -53, -53, -68, -78, -43, 
-29, -73, -43, 51, 7, -58, 14, -58, -43, -58, -78, -39, 
-29, -68, -39, 48, 4, -53, 4, -63, -43, -63, -78, -48, 
-29, -63, -34, 46, 2, -48, 0, -58, -53, -73, -73, -43, 
-29, -73, -43, 51, 7, -58, 9, -53, -43, -58, -68, -39, 
-24, -73, -48, 48, 12, -61, 4, -58, -48, -58, -68, -39, 
-29, -78, -48, 53, 9, -63, 9, -58, -53, -58, -68, -39, 
-29, -73, -43, 51, 7, -58, 4, -53, -58, -58, -63, -43, 
-34, -73, -39, 53, 2, -56, 9, -58, -48, -53, -73, -39, 
-34, -78, -43, 56, 4, -61, 9, -53, -53, -63, -63, -43, 
-29, -73, -43, 51, 7, -58, 9, -53, -58, -58, -68, -39, 
-34, -73, -39, 53, 2, -56, 9, -58, -53, -58, -78, -48, 
-34, -73, -39, 53, 2, -56, 14, -53, -53, -48, -68, -39, 
-24, -73, -48, 48, 12, -61, 9, -53, -48, -63, -73, -39, 
