I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, -180, 29, 195, -119, -75, 395, 2854, 570, 531, 29, 556, 
-229, -185, 43, 207, -136, -70, 400, 2888, 600, 556, 53, 575, 
-283, -175, 107, 229, -195, -34, 419, 2918, 624, 570, 68, 595, 
-297, -156, 141, 226, -219, -7, 444, 2937, 644, 595, 87, 600, 
-244, -122, 122, 183, -183, 0, 473, 2962, 663, 624, 102, 619, 
-180, -92, 87, 136, -134, -2, 468, 2962, 663, 614, 92, 605, 
-151, -63, 87, 107, -119, 12, 458, 2971, 673, 610, 92, 590, 
-122, -29, 92, 75, -107, 31, 488, 3001, 707, 653, 117, 624, 
-131, -34, 97, 82, -114, 31, 488, 3001, 702, 649, 112, 619, 
-156, -43, 112, 100, -134, 34, 463, 2991, 683, 624, 92, 595, 
-131, 0, 131, 65, -131, 65, 478, 3020, 707, 663, 126, 639, 
-87, 53, 141, 17, -114, 97, 488, 3050, 717, 688, 156, 678, 
-97, 68, 165, 14, -131, 117, 473, 3045, 702, 673, 161, 663, 
-126, 78, 204, 24, -165, 141, 483, 3069, 732, 707, 185, 692, 
-131, 82, 214, 24, -173, 148, 492, 3079, 751, 736, 204, 722, 
-161, 43, 204, 58, -183, 124, 473, 3059, 727, 702, 175, 707, 
-248, 4, 253, 122, -251, 129, 473, 3050, 717, 688, 161, 697, 
-297, -4, 292, 151, -295, 143, 488, 3050, 727, 702, 180, 717, 
-307, 4, 312, 151, -309, 158, 473, 3030, 722, 692, 180, 717, 
-263, 39, 302, 112, -283, 170, 458, 3025, 712, 697, 195, 732, 
-190, 92, 283, 48, -236, 187, 444, 3015, 702, 717, 219, 746, 
-175, 112, 287, 31, -231, 200, 429, 2991, 692, 717, 229, 756, 
-219, 97, 317, 61, -268, 207, 414, 2957, 678, 697, 219, 761, 
-234, 87, 322, 73, -278, 204, 405, 2928, 663, 683, 214, 766, 
-224, 78, 302, 73, -263, 190, 390, 2903, 644, 673, 204, 766, 
-200, 68, 268, 65, -234, 168, 356, 2864, 605, 639, 180, 746, 
-170, 43, 214, 63, -192, 129, 317, 2835, 566, 595, 141, 722, 
-126, 29, 156, 48, -141, 92, 297, 2815, 527, 561, 117, 707, 
-97, 34, 131, 31, -114, 82, 283, 2786, 507, 546, 112, 702, 
-102, 34, 136, 34, -119, 85, 292, 2752, 497, 556, 122, 717, 
-107, 19, 126, 43, -117, 73, 268, 2708, 463, 531, 107, 717, 
-24, 39, 63, -7, -43, 51, 214, 2669, 414, 497, 87, 702, 
78, 68, -9, -73, 43, 29, 175, 2635, 380, 478, 82, 697, 
78, 19, -58, -48, 68, -19, 146, 2591, 336, 439, 53, 673, 
0, -63, -63, 31, 31, -63, 107, 2547, 292, 395, 19, 639, 
-63, -97, -34, 80, -14, -65, 107, 2537, 283, 390, 14, 649, 
-126, -122, 4, 124, -65, -58, 122, 2522, 273, 385, 19, 653, 
-165, -161, 4, 163, -85, -78, 112, 2503, 253, 366, 4, 644, 
-175, -180, -4, 178, -85, -92, 92, 2479, 234, 346, -14, 624, 
-170, -170, 0, 170, -85, -85, 102, 2474, 234, 351, -14, 629, 
-161, -146, 14, 153, -87, -65, 112, 2454, 244, 366, 4, 653, 
-131, -126, 4, 129, -68, -61, 102, 2430, 234, 366, 14, 673, 
-126, -131, -4, 129, -61, -68, 92, 2396, 224, 361, 14, 673, 
-151, -151, 0, 151, -75, -75, 97, 2371, 204, 356, 0, 668, 
-161, -175, -14, 168, -73, -95, 97, 2347, 180, 326, -14, 658, 
-156, -185, -29, 170, -63, -107, 87, 2332, 165, 307, -29, 649, 
-165, -190, -24, 178, -70, -107, 92, 2313, 165, 307, -29, 639, 
-180, -195, -14, 187, -82, -104, 97, 2313, 165, 307, -24, 639, 
-204, -204, 0, 204, -102, -102, 107, 2318, 170, 297, -24, 644, 
-214, -214, 0, 214, -107, -107, 107, 2313, 175, 302, -24, 649, 
-190, -219, -29, 204, -80, -124, 82, 2293, 161, 287, -34, 629, 
-180, -224, -43, 202, -68, -134, 68, 2283, 146, 273, -48, 619, 
-204, -224, -19, 214, -92, -122, 78, 2283, 146, 283, -34, 634, 
-219, -209, 9, 214, -114, -100, 97, 2278, 151, 302, -24, 653, 
-185, -190, -4, 187, -90, -97, 102, 2259, 146, 302, -24, 649, 
-126, -146, -19, 136, -53, -82, 107, 2264, 156, 307, -19, 653, 
-97, -92, 4, 95, -51, -43, 131, 2298, 180, 331, 9, 683, 
-112, -73, 39, 92, -75, -17, 146, 2322, 204, 351, 34, 717, 
-151, -112, 39, 131, -95, -36, 126, 2313, 195, 336, 24, 697, 
-190, -180, 9, 185, -100, -85, 87, 2288, 170, 302, -9, 663, 
-204, -214, -9, 209, -97, -112, 82, 2274, 156, 292, -24, 658, 
-190, -219, -29, 204, -80, -124, 78, 2244, 141, 283, -43, 649, 
-209, -248, -39, 229, -85, -143, 58, 2196, 112, 248, -73, 605, 
-268, -292, -24, 280, -122, -158, 73, 2181, 102, 239, -78, 595, 
-331, -326, 4, 329, -168, -161, 102, 2200, 107, 258, -68, 614, 
-380, -361, 19, 370, -200, -170, 102, 2210, 97, 239, -82, 605, 
-366, -370, -4, 368, -180, -187, 87, 2200, 82, 209, -97, 585, 
-307, -351, -43, 329, -131, -197, 92, 2205, 87, 224, -87, 605, 
-268, -331, -63, 300, -102, -197, 87, 2210, 82, 234, -87, 610, 
-229, -322, -92, 275, -68, -207, 68, 2210, 68, 214, -102, 590, 
-209, -312, -102, 261, -53, -207, 58, 2225, 73, 209, -102, 585, 
-214, -312, -97, 263, -58, -204, 58, 2225, 82, 219, -97, 590, 
-195, -302, -107, 248, -43, -204, 53, 2205, 73, 214, -102, 590, 
-122, -258, -136, 190, 7, -197, 43, 2200, 68, 209, -107, 590, 
-102, -219, -117, 161, 7, -168, 48, 2220, 78, 219, -97, 595, 
-151, -209, -58, 180, -46, -134, 78, 2239, 97, 244, -78, 610, 
-229, -200, 29, 214, -129, -85, 122, 2254, 141, 283, -43, 649, 
-273, -190, 82, 231, -178, -53, 141, 2259, 170, 307, -14, 683, 
-283, -214, 68, 248, -175, -73, 126, 2244, 151, 283, -34, 673, 
-239, -244, -4, 241, -117, -124, 112, 2225, 122, 253, -68, 649, 
-156, -244, -87, 200, -34, -165, 102, 2215, 102, 244, -82, 629, 
-117, -263, -146, 190, 14, -204, 73, 2191, 73, 214, -102, 580, 
-146, -307, -161, 226, 7, -234, 48, 2181, 43, 180, -136, 541, 
-161, -307, -146, 234, -7, -226, 43, 2196, 43, 185, -131, 556, 
-165, -283, -117, 224, -24, -200, 43, 2210, 63, 200, -112, 570, 
-180, -258, -78, 219, -51, -168, 53, 2225, 82, 219, -92, 585, 
-161, -214, -53, 187, -53, -134, 87, 2249, 107, 248, -68, 629, 
-161, -185, -24, 173, -68, -104, 117, 2264, 126, 268, -48, 668, 
-239, -190, 48, 214, -143, -70, 136, 2269, 151, 283, -34, 688, 
-307, -180, 126, 244, -217, -26, 165, 2288, 185, 322, 4, 727, 
-341, -185, 156, 263, -248, -14, 175, 2298, 195, 336, 19, 746, 
-375, -239, 136, 307, -256, -51, 141, 2264, 161, 302, -9, 702, 
-390, -292, 97, 341, -244, -97, 117, 2230, 131, 273, -43, 649, 
-385, -322, 63, 353, -224, -129, 112, 2205, 117, 263, -58, 629, 
-375, -341, 34, 358, -204, -153, 97, 2181, 92, 234, -82, 610, 
-356, -346, 9, 351, -183, -168, 73, 2166, 68, 200, -107, 585, 
-336, -356, -19, 346, -158, -187, 68, 2166, 58, 190, -117, 580, 
-297, -346, -48, 322, -124, -197, 73, 2176, 63, 195, -122, 600, 
-248, -331, -82, 290, -82, -207, 58, 2171, 48, 180, -136, 600, 
-224, -317, -92, 270, -65, -204, 58, 2171, 39, 180, -136, 585, 
-209, -307, -97, 258, -56, -202, 68, 2200, 58, 209, -117, 595, 
-180, -292, -112, 236, -34, -202, 63, 2225, 73, 219, -112, 600, 
-161, -278, -117, 219, -21, -197, 63, 2225, 73, 219, -107, 600, 
-185, -253, -68, 219, -58, -161, 82, 2220, 92, 239, -87, 619, 
-258, -253, 4, 256, -131, -124, 102, 2215, 107, 248, -73, 629, 
-331, -263, 68, 297, -200, -97, 122, 2225, 122, 258, -68, 634, 
-346, -234, 112, 290, -229, -61, 146, 2254, 146, 283, -48, 658, 
-283, -190, 92, 236, -187, -48, 151, 2259, 156, 283, -34, 678, 
-214, -180, 34, 197, -124, -73, 126, 2235, 126, 253, -53, 663, 
-195, -195, 0, 195, -97, -97, 117, 2225, 117, 253, -63, 658, 
-204, -200, 4, 202, -104, -97, 122, 2230, 117, 258, -63, 663, 
-200, -214, -14, 207, -92, -114, 107, 2235, 107, 244, -73, 639, 
-214, -239, -24, 226, -95, -131, 92, 2244, 97, 244, -87, 624, 
-239, -248, -9, 244, -114, -129, 92, 2244, 97, 248, -87, 629, 
-229, -239, -9, 234, -109, -124, 82, 2239, 92, 239, -87, 624, 
-204, -204, 0, 204, -102, -102, 82, 2249, 107, 248, -73, 634, 
-204, -190, 14, 197, -109, -87, 87, 2254, 126, 258, -63, 649, 
-204, -219, -14, 212, -95, -117, 78, 2235, 107, 244, -82, 629, 
-224, -244, -19, 234, -102, -131, 92, 2225, 82, 229, -97, 614, 
-258, -248, 9, 253, -134, -119, 112, 2225, 92, 234, -87, 624, 
-297, -263, 34, 280, -165, -114, 112, 2215, 97, 239, -82, 629, 
-312, -258, 53, 285, -183, -102, 107, 2220, 107, 253, -73, 639, 
-312, -229, 82, 270, -197, -73, 117, 2235, 131, 283, -48, 663, 
-331, -239, 92, 285, -212, -73, 112, 2220, 131, 278, -48, 668, 
-351, -263, 87, 307, -219, -87, 112, 2205, 112, 253, -68, 644, 
-351, -253, 97, 302, -224, -78, 126, 2210, 112, 253, -68, 649, 
-385, -244, 141, 314, -263, -51, 141, 2215, 126, 263, -58, 668, 
-444, -263, 180, 353, -312, -41, 131, 2215, 136, 273, -48, 668, 
-468, -268, 200, 368, -334, -34, 136, 2230, 156, 283, -39, 678, 
-458, -273, 185, 366, -322, -43, 141, 2220, 156, 287, -34, 683, 
-429, -273, 156, 351, -292, -58, 136, 2210, 141, 278, -43, 678, 
-380, -263, 117, 322, -248, -73, 126, 2210, 126, 273, -53, 668, 
-312, -248, 63, 280, -187, -92, 112, 2225, 112, 258, -63, 649, 
-234, -248, -14, 241, -109, -131, 92, 2220, 97, 234, -87, 629, 
-195, -244, -48, 219, -73, -146, 82, 2205, 92, 229, -107, 614, 
-200, -224, -24, 212, -87, -124, 78, 2200, 92, 224, -102, 614, 
-253, -219, 34, 236, -143, -92, 97, 2210, 102, 234, -87, 629, 
-312, -239, 73, 275, -192, -82, 122, 2210, 107, 244, -78, 639, 
-326, -239, 87, 283, -207, -75, 131, 2215, 117, 248, -73, 649, 
-326, -219, 107, 273, -217, -56, 131, 2225, 126, 258, -63, 668, 
-336, -214, 122, 275, -229, -46, 136, 2235, 141, 273, -43, 688, 
-331, -224, 107, 278, -219, -58, 126, 2230, 136, 273, -48, 683, 
-312, -219, 92, 265, -202, -63, 117, 2239, 122, 268, -48, 678, 
-307, -204, 102, 256, -204, -51, 112, 2244, 126, 273, -43, 688, 
-322, -204, 117, 263, -219, -43, 112, 2244, 141, 283, -39, 697, 
-326, -204, 122, 265, -224, -41, 117, 2239, 136, 283, -39, 688, 
-287, -190, 97, 239, -192, -46, 112, 2239, 131, 283, -48, 673, 
-248, -175, 73, 212, -161, -51, 102, 2239, 122, 268, -63, 663, 
-273, -180, 92, 226, -183, -43, 107, 2249, 131, 268, -58, 673, 
-341, -214, 126, 278, -234, -43, 117, 2244, 136, 268, -53, 673, 
-366, -239, 126, 302, -246, -56, 117, 2235, 126, 263, -53, 668, 
-366, -253, 112, 309, -239, -70, 112, 2235, 122, 263, -53, 668, 
-395, -258, 136, 326, -265, -61, 122, 2244, 131, 268, -48, 678, 
-375, -244, 131, 309, -253, -56, 126, 2244, 131, 268, -53, 683, 
-292, -195, 97, 244, -195, -48, 126, 2244, 136, 273, -53, 688, 
-234, -165, 68, 200, -151, -48, 126, 2254, 131, 273, -53, 683, 
-214, -156, 58, 185, -136, -48, 122, 2249, 122, 268, -58, 678, 
-190, -146, 43, 168, -117, -51, 117, 2244, 117, 268, -58, 678, 
-190, -126, 63, 158, -126, -31, 122, 2244, 131, 283, -48, 692, 
-248, -131, 117, 190, -183, -7, 122, 2249, 141, 287, -34, 697, 
-341, -165, 175, 253, -258, 4, 126, 2249, 146, 292, -29, 702, 
-380, -200, 180, 290, -280, -9, 126, 2235, 146, 287, -39, 702, 
-390, -224, 165, 307, -278, -29, 126, 2210, 141, 283, -43, 702, 
-439, -248, 190, 344, -314, -29, 126, 2200, 131, 268, -53, 697, 
-468, -248, 219, 358, -344, -14, 126, 2210, 136, 278, -43, 702, 
-444, -219, 224, 331, -334, 2, 136, 2220, 141, 292, -29, 717, 
-424, -209, 214, 317, -319, 2, 141, 2220, 141, 292, -24, 717, 
-409, -239, 170, 324, -290, -34, 126, 2205, 117, 263, -53, 688, 
-380, -253, 126, 317, -253, -63, 112, 2205, 97, 248, -73, 668, 
-375, -239, 136, 307, -256, -51, 112, 2225, 97, 253, -68, 678, 
-405, -224, 180, 314, -292, -21, 126, 2239, 112, 273, -48, 692, 
-380, -214, 165, 297, -273, -24, 122, 2230, 112, 268, -48, 683, 
-322, -200, 122, 261, -222, -39, 117, 2220, 107, 263, -48, 688, 
-287, -175, 112, 231, -200, -31, 117, 2230, 112, 268, -43, 707, 
-229, -131, 97, 180, -163, -17, 117, 2239, 126, 283, -39, 707, 
-170, -107, 63, 139, -117, -21, 102, 2230, 122, 273, -48, 692, 
-204, -146, 58, 175, -131, -43, 82, 2225, 102, 258, -58, 688, 
-283, -200, 82, 241, -183, -58, 73, 2215, 92, 244, -73, 678, 
-351, -253, 97, 302, -224, -78, 68, 2200, 82, 239, -82, 668, 
-419, -292, 126, 356, -273, -82, 68, 2181, 78, 224, -92, 653, 
-444, -292, 151, 368, -297, -70, 82, 2191, 82, 234, -82, 668, 
-405, -244, 161, 324, -283, -41, 102, 2210, 102, 258, -63, 692, 
-366, -190, 175, 278, -270, -7, 122, 2230, 122, 283, -43, 717, 
-395, -180, 214, 287, -305, 17, 141, 2230, 131, 287, -34, 722, 
-424, -185, 239, 305, -331, 26, 141, 2235, 136, 292, -29, 722, 
-424, -195, 229, 309, -326, 17, 122, 2235, 126, 283, -34, 717, 
-444, -214, 229, 329, -336, 7, 117, 2230, 117, 278, -39, 712, 
-444, -214, 229, 329, -336, 7, 131, 2230, 122, 278, -39, 707, 
-395, -180, 214, 287, -305, 17, 136, 2230, 126, 278, -39, 707, 
-326, -151, 175, 239, -251, 12, 126, 2225, 117, 278, -48, 702, 
-258, -112, 146, 185, -202, 17, 126, 2230, 117, 283, -43, 712, 
-239, -102, 136, 170, -187, 17, 122, 2244, 117, 278, -39, 722, 
-292, -151, 141, 222, -217, -4, 112, 2244, 117, 273, -43, 707, 
-356, -214, 141, 285, -248, -36, 107, 2230, 107, 263, -63, 688, 
-405, -234, 170, 319, -287, -31, 117, 2220, 102, 258, -63, 688, 
-463, -248, 214, 356, -339, -17, 126, 2210, 112, 263, -63, 692, 
-483, -239, 244, 361, -363, 2, 141, 2210, 131, 273, -48, 702, 
-434, -204, 229, 319, -331, 12, 146, 2210, 136, 278, -43, 707, 
-366, -161, 204, 263, -285, 21, 146, 2225, 141, 287, -43, 717, 
-331, -131, 200, 231, -265, 34, 151, 2244, 151, 297, -39, 722, 
-317, -112, 204, 214, -261, 46, 156, 2269, 156, 307, -29, 732, 
-322, -102, 219, 212, -270, 58, 156, 2283, 156, 307, -24, 736, 
-361, -107, 253, 234, -307, 73, 170, 2288, 165, 317, -14, 746, 
-395, -102, 292, 248, -344, 95, 200, 2288, 185, 341, 9, 761, 
-385, -68, 317, 226, -351, 124, 229, 2298, 214, 361, 29, 785, 
-341, -34, 307, 187, -324, 136, 229, 2303, 219, 356, 34, 800, 
-297, -19, 278, 158, -287, 129, 219, 2298, 209, 346, 29, 795, 
-312, -53, 258, 183, -285, 102, 204, 2278, 195, 331, 14, 775, 
-370, -112, 258, 241, -314, 73, 200, 2249, 170, 312, -14, 751, 
-424, -156, 268, 290, -346, 56, 200, 2235, 161, 302, -29, 727, 
-488, -180, 307, 334, -397, 63, 214, 2249, 170, 317, -24, 736, 
-531, -185, 346, 358, -439, 80, 209, 2259, 175, 326, -9, 751, 
-488, -161, 326, 324, -407, 82, 190, 2259, 170, 322, -4, 761, 
-380, -117, 263, 248, -322, 73, 165, 2254, 170, 312, -4, 761, 
-297, -73, 224, 185, -261, 75, 151, 2254, 175, 317, -4, 756, 
-273, -48, 224, 161, -248, 87, 151, 2249, 175, 326, 4, 761, 
-297, -48, 248, 173, -273, 100, 156, 2254, 180, 336, 9, 775, 
-322, -68, 253, 195, -287, 92, 141, 2249, 175, 317, -4, 780, 
-322, -92, 229, 207, -275, 68, 107, 2230, 156, 307, -19, 761, 
-307, -97, 209, 202, -258, 56, 73, 2225, 126, 302, -24, 746, 
-297, -92, 204, 195, -251, 56, 53, 2225, 112, 292, -29, 741, 
-322, -97, 224, 209, -273, 63, 53, 2230, 112, 292, -34, 741, 
-366, -112, 253, 239, -309, 70, 48, 2235, 117, 297, -24, 751, 
-380, -131, 248, 256, -314, 58, 34, 2239, 112, 292, -19, 751, 
-370, -126, 244, 248, -307, 58, 34, 2239, 112, 292, -19, 751, 
-336, -97, 239, 217, -287, 70, 43, 2239, 112, 292, -24, 746, 
-307, -73, 234, 190, -270, 80, 39, 2264, 107, 283, -29, 751, 
-307, -82, 224, 195, -265, 70, 39, 2269, 107, 283, -29, 751, 
-322, -97, 224, 209, -273, 63, 58, 2249, 102, 287, -34, 746, 
-336, -126, 209, 231, -273, 41, 63, 2220, 87, 273, -48, 732, 
-356, -136, 219, 246, -287, 41, 53, 2200, 87, 268, -48, 736, 
-356, -122, 234, 239, -295, 56, 63, 2196, 102, 287, -29, 751, 
-346, -112, 234, 229, -290, 61, 78, 2205, 107, 297, -19, 756, 
-356, -126, 229, 241, -292, 51, 73, 2210, 97, 283, -29, 746, 
-395, -151, 244, 273, -319, 46, 68, 2200, 97, 273, -39, 741, 
-444, -175, 268, 309, -356, 46, 68, 2205, 102, 273, -34, 736, 
-468, -185, 283, 326, -375, 48, 73, 2210, 97, 268, -43, 741, 
-458, -180, 278, 319, -368, 48, 68, 2205, 92, 268, -48, 736, 
-439, -161, 278, 300, -358, 58, 78, 2215, 102, 278, -43, 741, 
-439, -146, 292, 292, -366, 73, 87, 2225, 107, 283, -34, 751, 
-468, -161, 307, 314, -387, 73, 97, 2230, 117, 287, -29, 761, 
-497, -180, 317, 339, -407, 68, 112, 2225, 117, 292, -29, 766, 
-488, -185, 302, 336, -395, 58, 112, 2205, 102, 278, -34, 761, 
-463, -170, 292, 317, -378, 61, 97, 2196, 92, 273, -39, 751, 
-444, -161, 283, 302, -363, 61, 102, 2210, 107, 287, -29, 756, 
-448, -161, 287, 305, -368, 63, 112, 2215, 117, 283, -34, 751, 
-483, -170, 312, 326, -397, 70, 107, 2215, 112, 263, -39, 736, 
-517, -170, 346, 344, -431, 87, 112, 2230, 126, 278, -29, 751, 
-517, -170, 346, 344, -431, 87, 131, 2239, 136, 297, -24, 766, 
-497, -161, 336, 329, -417, 87, 141, 2230, 131, 287, -34, 751, 
-463, -136, 326, 300, -395, 95, 151, 2230, 131, 287, -29, 756, 
-409, -92, 317, 251, -363, 112, 170, 2244, 151, 317, -9, 790, 
-351, -63, 287, 207, -319, 112, 175, 2239, 146, 322, 0, 795, 
-302, -63, 239, 183, -270, 87, 151, 2235, 131, 307, -14, 775, 
-263, -73, 190, 168, -226, 58, 126, 2230, 117, 287, -39, 756, 
-263, -92, 170, 178, -217, 39, 102, 2220, 102, 263, -58, 741, 
-356, -146, 209, 251, -283, 31, 87, 2200, 82, 239, -73, 712, 
-468, -195, 273, 331, -370, 39, 92, 2186, 82, 239, -68, 707, 
-522, -204, 317, 363, -419, 56, 107, 2186, 97, 248, -58, 722, 
-561, -234, 326, 397, -444, 46, 117, 2176, 87, 244, -63, 712, 
-580, -273, 307, 427, -444, 17, 117, 2147, 63, 229, -92, 692, 
-517, -278, 239, 397, -378, -19, 102, 2137, 53, 219, -112, 692, 
-473, -273, 200, 373, -336, -36, 82, 2152, 48, 214, -117, 688, 
-497, -278, 219, 387, -358, -29, 87, 2171, 53, 224, -117, 683, 
-507, -278, 229, 392, -368, -24, 92, 2191, 58, 234, -107, 697, 
-492, -273, 219, 383, -356, -26, 78, 2181, 48, 214, -112, 683, 
-463, -234, 229, 348, -346, -2, 97, 2186, 68, 229, -97, 692, 
-429, -209, 219, 319, -324, 4, 107, 2191, 68, 224, -97, 692, 
-419, -244, 175, 331, -297, -34, 58, 2176, 19, 161, -146, 629, 
-434, -273, 161, 353, -297, -56, 24, 2171, -4, 146, -170, 605, 
-434, -244, 190, 339, -312, -26, 63, 2210, 53, 219, -126, 663, 
-400, -190, 209, 295, -305, 9, 92, 2249, 87, 258, -87, 717, 
-390, -180, 209, 285, -300, 14, 102, 2254, 87, 268, -73, 736, 
-483, -229, 253, 356, -368, 12, 112, 2235, 87, 268, -63, 741, 
-629, -297, 331, 463, -480, 17, 107, 2191, 63, 224, -87, 702, 
-717, -336, 380, 527, -549, 21, 92, 2156, 39, 190, -117, 663, 
-595, -307, 287, 451, -441, -9, 102, 2176, 53, 219, -112, 678, 
927, -409, -1337, -258, 1132, -873, -448, 2181, -600, -400, -688, 136, 
3684, -683, -4367, -1500, 4026, -2525, -1551, 2108, -1883, -1625, -1839, -971, 
4, -278, -283, 136, 143, -280, -151, 2220, -219, -34, -351, 463, 
-5289, 287, 5577, 2501, -5433, 2932, 1922, 2405, 2205, 2288, 1849, 2566, 
-2615, 4, 2620, 1305, -2618, 1312, 936, 2327, 1034, 1176, 800, 1561, 
268, -273, -541, 2, 405, -407, -146, 2239, -229, -9, -346, 483, 
-1068, -151, 917, 610, -993, 383, 326, 2264, 341, 522, 161, 966, 
-1254, -200, 1054, 727, -1154, 427, 317, 2225, 336, 497, 165, 946, 
-248, -336, -87, 292, -80, -212, -102, 2166, -146, 34, -263, 522, 
-517, -268, 248, 392, -383, -9, 34, 2191, 9, 195, -117, 673, 
-800, -190, 610, 495, -705, 209, 161, 2191, 161, 351, 34, 829, 
-458, -190, 268, 324, -363, 39, 19, 2152, 0, 214, -87, 717, 
-390, -185, 204, 287, -297, 9, -34, 2132, -58, 165, -117, 692, 
-527, -175, 351, 351, -439, 87, 0, 2132, -24, 209, -68, 746, 
-473, -170, 302, 322, -387, 65, -34, 2132, -63, 204, -63, 766, 
-390, -122, 268, 256, -329, 73, -34, 2122, -82, 224, -34, 814, 
-370, -97, 273, 234, -322, 87, -48, 2064, -122, 190, -39, 834, 
-400, -165, 234, 283, -317, 34, -131, 1947, -244, 63, -117, 756, 
-380, -185, 195, 283, -287, 4, -161, 1869, -302, 29, -136, 751, 
-283, -102, 180, 192, -231, 39, -161, 1820, -312, 43, -97, 824, 
-239, -87, 151, 163, -195, 31, -234, 1717, -405, -48, -136, 795, 
-239, -102, 136, 170, -187, 17, -278, 1629, -488, -102, -161, 795, 
-244, -117, 126, 180, -185, 4, -292, 1537, -551, -141, -180, 814, 
-307, -175, 131, 241, -219, -21, -297, 1449, -639, -229, -219, 795, 
-375, -229, 146, 302, -261, -41, -346, 1337, -722, -287, -244, 790, 
-395, -224, 170, 309, -283, -26, -439, 1210, -756, -268, -214, 849, 
-390, -234, 156, 312, -273, -39, -502, 1146, -800, -287, -209, 868, 
-429, -297, 131, 363, -280, -82, -527, 1112, -878, -366, -258, 839, 
-448, -346, 102, 397, -275, -122, -566, 1049, -946, -429, -302, 814, 
-448, -375, 73, 412, -261, -151, -575, 1005, -980, -468, -326, 800, 
-463, -434, 29, 448, -246, -202, -566, 985, -1019, -527, -375, 756, 
-434, -453, -19, 444, -207, -236, -566, 936, -1049, -566, -409, 732, 
-326, -370, -43, 348, -141, -207, -585, 873, -1054, -551, -390, 766, 
-244, -268, -24, 256, -109, -146, -600, 824, -1049, -522, -336, 829, 
-253, -263, -9, 258, -122, -136, -619, 771, -1063, -522, -322, 849, 
-312, -317, -4, 314, -153, -161, -663, 678, -1102, -541, -336, 844, 
-356, -370, -14, 363, -170, -192, -732, 585, -1161, -570, -346, 834, 
-409, -434, -24, 422, -192, -229, -790, 497, -1224, -610, -366, 824, 
-424, -531, -107, 478, -158, -319, -873, 400, -1322, -683, -429, 771, 
-375, -605, -229, 490, -73, -417, -976, 331, -1424, -751, -497, 702, 
-283, -605, -322, 444, 19, -463, -1034, 331, -1473, -775, -527, 668, 
-204, -590, -385, 397, 90, -488, -1054, 336, -1483, -790, -536, 653, 
