I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 73, 380, 117, -344, 226, -195, -1293, -1229, -834, -351, 29, 
-297, 82, 380, 107, -339, 231, -219, -1288, -1215, -819, -351, 34, 
-283, 87, 370, 97, -326, 229, -224, -1259, -1176, -795, -346, 48, 
-273, 87, 361, 92, -317, 224, -229, -1220, -1127, -771, -336, 48, 
-263, 73, 336, 95, -300, 204, -234, -1190, -1093, -761, -331, 48, 
-268, 53, 322, 107, -295, 187, -224, -1156, -1063, -746, -322, 53, 
-263, 48, 312, 107, -287, 180, -195, -1112, -1015, -727, -302, 63, 
-258, 43, 302, 107, -280, 173, -180, -1068, -976, -712, -287, 73, 
-244, 24, 268, 109, -256, 146, -180, -1029, -936, -702, -287, 73, 
-214, 9, 224, 102, -219, 117, -185, -976, -883, -668, -278, 82, 
-180, 4, 185, 87, -183, 95, -190, -917, -819, -629, -268, 92, 
-146, -24, 122, 85, -134, 48, -190, -863, -756, -614, -283, 78, 
-122, -68, 53, 95, -87, -7, -180, -810, -692, -600, -312, 43, 
-87, -92, -4, 90, -41, -48, -175, -746, -634, -575, -326, 9, 
-39, -107, -68, 73, 14, -87, -175, -678, -566, -546, -326, -14, 
4, -136, -141, 65, 73, -139, -161, -595, -483, -512, -331, -29, 
39, -151, -190, 56, 114, -170, -146, -507, -385, -463, -326, -39, 
63, -146, -209, 41, 136, -178, -131, -429, -297, -419, -307, -39, 
92, -141, -234, 24, 163, -187, -107, -356, -229, -370, -278, -29, 
117, -146, -263, 14, 190, -204, -82, -292, -165, -322, -263, -34, 
122, -141, -263, 9, 192, -202, -48, -239, -102, -278, -248, -39, 
122, -146, -268, 12, 195, -207, -24, -185, -43, -239, -244, -53, 
131, -151, -283, 9, 207, -217, -4, -131, 4, -200, -239, -58, 
146, -161, -307, 7, 226, -234, 4, -107, 34, -180, -239, -63, 
146, -165, -312, 9, 229, -239, 14, -87, 58, -175, -248, -87, 
161, -170, -331, 4, 246, -251, 29, -58, 92, -170, -258, -112, 
161, -175, -336, 7, 248, -256, 43, -24, 122, -156, -248, -122, 
136, -175, -312, 19, 224, -244, 68, 14, 151, -131, -224, -117, 
136, -170, -307, 17, 222, -239, 87, 43, 180, -107, -214, -126, 
156, -165, -322, 4, 239, -244, 102, 63, 209, -92, -219, -136, 
151, -170, -322, 9, 236, -246, 117, 87, 234, -73, -219, -136, 
117, -190, -307, 36, 212, -248, 141, 122, 258, -48, -214, -146, 
97, -204, -302, 53, 200, -253, 156, 156, 292, -29, -214, -165, 
87, -195, -283, 53, 185, -239, 165, 180, 322, -19, -214, -175, 
78, -185, -263, 53, 170, -224, 175, 195, 346, -4, -209, -180, 
73, -190, -263, 58, 168, -226, 200, 229, 375, 14, -204, -185, 
78, -195, -273, 58, 175, -234, 224, 273, 405, 34, -195, -190, 
73, -195, -268, 61, 170, -231, 253, 297, 429, 63, -170, -180, 
53, -195, -248, 70, 151, -222, 273, 317, 453, 87, -156, -170, 
43, -195, -239, 75, 141, -217, 273, 346, 483, 112, -141, -156, 
53, -195, -248, 70, 151, -222, 283, 370, 507, 136, -126, -146, 
68, -190, -258, 61, 163, -224, 292, 380, 531, 161, -107, -131, 
68, -180, -248, 56, 158, -214, 292, 395, 551, 175, -92, -122, 
68, -170, -239, 51, 153, -204, 287, 395, 551, 185, -87, -117, 
82, -156, -239, 36, 161, -197, 287, 385, 546, 185, -92, -117, 
82, -136, -219, 26, 151, -178, 292, 385, 546, 195, -82, -117, 
68, -126, -195, 29, 131, -161, 292, 400, 556, 204, -73, -107, 
53, -126, -180, 36, 117, -153, 307, 414, 566, 204, -68, -107, 
43, -141, -185, 48, 114, -163, 326, 429, 570, 209, -63, -112, 
53, -146, -200, 46, 126, -173, 346, 429, 575, 219, -63, -107, 
73, -146, -219, 36, 146, -183, 341, 424, 570, 214, -68, -117, 
63, -161, -224, 48, 143, -192, 346, 424, 570, 214, -73, -122, 
53, -170, -224, 58, 139, -197, 351, 439, 580, 229, -63, -112, 
63, -165, -229, 51, 146, -197, 341, 444, 585, 229, -58, -112, 
78, -161, -239, 41, 158, -200, 326, 439, 580, 224, -63, -117, 
73, -161, -234, 43, 153, -197, 331, 444, 585, 229, -63, -117, 
68, -151, -219, 41, 143, -185, 341, 448, 590, 234, -58, -112, 
68, -136, -204, 34, 136, -170, 336, 444, 590, 229, -53, -112, 
68, -136, -204, 34, 136, -170, 331, 444, 590, 234, -53, -112, 
63, -141, -204, 39, 134, -173, 336, 453, 595, 244, -48, -102, 
68, -141, -209, 36, 139, -175, 336, 453, 595, 244, -48, -102, 
73, -141, -214, 34, 143, -178, 331, 453, 595, 244, -48, -112, 
63, -151, -214, 43, 139, -183, 341, 458, 600, 248, -43, -112, 
58, -165, -224, 53, 141, -195, 341, 463, 605, 253, -43, -107, 
63, -170, -234, 53, 148, -202, 336, 463, 605, 248, -53, -112, 
78, -175, -253, 48, 165, -214, 331, 468, 605, 248, -53, -117, 
82, -170, -253, 43, 168, -212, 331, 473, 605, 253, -53, -117, 
73, -165, -239, 46, 156, -202, 331, 473, 605, 248, -53, -117, 
63, -165, -229, 51, 146, -197, 331, 478, 610, 244, -58, -126, 
73, -170, -244, 48, 158, -207, 326, 473, 610, 244, -58, -131, 
78, -161, -239, 41, 158, -200, 322, 468, 605, 248, -63, -136, 
82, -161, -244, 39, 163, -202, 326, 468, 610, 244, -53, -136, 
82, -165, -248, 41, 165, -207, 331, 478, 614, 248, -48, -131, 
78, -165, -244, 43, 161, -204, 331, 478, 614, 253, -48, -131, 
73, -161, -234, 43, 153, -197, 331, 478, 610, 253, -48, -131, 
78, -156, -234, 39, 156, -195, 331, 473, 614, 253, -43, -126, 
87, -156, -244, 34, 165, -200, 326, 473, 610, 253, -43, -126, 
87, -151, -239, 31, 163, -195, 326, 483, 614, 258, -43, -126, 
78, -156, -234, 39, 156, -195, 326, 492, 624, 263, -39, -117, 
82, -156, -239, 36, 161, -197, 326, 488, 624, 263, -39, -117, 
87, -156, -244, 34, 165, -200, 326, 483, 619, 263, -43, -131, 
87, -156, -244, 34, 165, -200, 336, 492, 619, 263, -39, -131, 
87, -151, -239, 31, 163, -195, 336, 488, 624, 268, -39, -126, 
87, -156, -244, 34, 165, -200, 336, 492, 624, 273, -39, -126, 
97, -156, -253, 29, 175, -204, 336, 492, 624, 268, -39, -131, 
102, -151, -253, 24, 178, -202, 326, 492, 624, 268, -39, -131, 
97, -151, -248, 26, 173, -200, 317, 492, 624, 268, -34, -126, 
97, -161, -258, 31, 178, -209, 317, 497, 624, 268, -34, -126, 
97, -161, -258, 31, 178, -209, 326, 497, 629, 273, -34, -126, 
102, -156, -258, 26, 180, -207, 336, 502, 639, 283, -34, -131, 
107, -156, -263, 24, 185, -209, 331, 502, 644, 278, -34, -131, 
102, -151, -253, 24, 178, -202, 336, 502, 644, 278, -34, -131, 
102, -151, -253, 24, 178, -202, 336, 507, 644, 283, -29, -131, 
102, -151, -253, 24, 178, -202, 331, 517, 644, 283, -24, -131, 
102, -156, -258, 26, 180, -207, 331, 522, 644, 278, -29, -136, 
102, -161, -263, 29, 183, -212, 336, 517, 644, 283, -34, -136, 
112, -156, -268, 21, 190, -212, 336, 512, 644, 278, -34, -126, 
112, -156, -268, 21, 190, -212, 331, 507, 644, 278, -34, -122, 
107, -156, -263, 24, 185, -209, 331, 512, 649, 283, -29, -122, 
102, -156, -258, 26, 180, -207, 336, 517, 649, 287, -29, -122, 
117, -146, -263, 14, 190, -204, 331, 517, 649, 287, -24, -122, 
112, -151, -263, 19, 187, -207, 326, 517, 653, 287, -19, -122, 
92, -156, -248, 31, 170, -202, 326, 531, 658, 297, -14, -117, 
97, -156, -253, 29, 175, -204, 331, 531, 653, 297, -14, -117, 
117, -161, -278, 21, 197, -219, 326, 522, 649, 292, -19, -122, 
122, -156, -278, 17, 200, -217, 326, 527, 653, 297, -19, -122, 
122, -156, -278, 17, 200, -217, 322, 536, 668, 297, -19, -122, 
122, -156, -278, 17, 200, -217, 322, 531, 668, 297, -19, -122, 
122, -161, -283, 19, 202, -222, 322, 522, 663, 302, -24, -122, 
122, -161, -283, 19, 202, -222, 331, 527, 668, 302, -24, -122, 
126, -161, -287, 17, 207, -224, 331, 531, 673, 302, -19, -122, 
131, -161, -292, 14, 212, -226, 326, 531, 673, 307, -19, -122, 
126, -165, -292, 19, 209, -229, 322, 536, 678, 307, -19, -122, 
122, -165, -287, 21, 204, -226, 331, 546, 688, 317, -19, -117, 
131, -161, -292, 14, 212, -226, 336, 561, 692, 322, -9, -112, 
141, -156, -297, 7, 219, -226, 336, 561, 692, 322, -9, -117, 
141, -161, -302, 9, 222, -231, 336, 556, 697, 322, -9, -117, 
141, -170, -312, 14, 226, -241, 341, 556, 697, 326, -14, -117, 
146, -170, -317, 12, 231, -244, 346, 561, 697, 326, -9, -112, 
156, -156, -312, 0, 234, -234, 341, 556, 692, 322, -9, -117, 
156, -151, -307, -2, 231, -229, 336, 556, 697, 322, -9, -117, 
151, -156, -307, 2, 229, -231, 336, 561, 702, 326, -9, -112, 
161, -161, -322, 0, 241, -241, 341, 556, 702, 326, -9, -117, 
170, -161, -331, -4, 251, -246, 341, 556, 707, 322, -4, -117, 
170, -161, -331, -4, 251, -246, 336, 566, 707, 326, 0, -107, 
170, -165, -336, -2, 253, -251, 331, 566, 712, 326, 4, -107, 
170, -165, -336, -2, 253, -251, 331, 570, 717, 331, 0, -112, 
180, -165, -346, -7, 263, -256, 331, 570, 722, 331, -4, -117, 
180, -170, -351, -4, 265, -261, 326, 570, 722, 331, -4, -112, 
175, -175, -351, 0, 263, -263, 326, 570, 722, 336, 0, -102, 
180, -170, -351, -4, 265, -261, 326, 570, 722, 331, -4, -102, 
185, -161, -346, -12, 265, -253, 331, 570, 727, 331, -9, -112, 
180, -175, -356, -2, 268, -265, 341, 575, 732, 331, -4, -112, 
180, -190, -370, 4, 275, -280, 341, 575, 727, 326, -4, -112, 
200, -185, -385, -7, 292, -285, 336, 575, 722, 322, -9, -117, 
209, -180, -390, -14, 300, -285, 331, 575, 722, 326, -14, -117, 
204, -175, -380, -14, 292, -278, 331, 575, 717, 322, -14, -112, 
200, -170, -370, -14, 285, -270, 322, 570, 717, 312, -19, -122, 
200, -175, -375, -12, 287, -275, 326, 570, 717, 317, -19, -122, 
195, -180, -375, -7, 285, -278, 326, 570, 717, 322, -14, -112, 
200, -175, -375, -12, 287, -275, 322, 566, 717, 312, -14, -117, 
200, -180, -380, -9, 290, -280, 317, 566, 712, 307, -14, -117, 
195, -190, -385, -2, 290, -287, 326, 566, 712, 312, -19, -112, 
195, -190, -385, -2, 290, -287, 326, 561, 712, 307, -14, -112, 
204, -190, -395, -7, 300, -292, 322, 551, 707, 297, -14, -117, 
209, -195, -405, -7, 307, -300, 322, 551, 697, 292, -19, -117, 
209, -185, -395, -12, 302, -290, 317, 551, 692, 297, -19, -112, 
204, -170, -375, -17, 290, -273, 312, 546, 688, 297, -19, -117, 
204, -175, -380, -14, 292, -278, 307, 536, 688, 292, -24, -117, 
204, -180, -385, -12, 295, -283, 307, 531, 678, 283, -24, -112, 
204, -180, -385, -12, 295, -283, 312, 527, 668, 278, -24, -112, 
204, -185, -390, -9, 297, -287, 317, 522, 668, 283, -24, -112, 
200, -185, -385, -7, 292, -285, 317, 517, 663, 283, -24, -112, 
200, -185, -385, -7, 292, -285, 307, 512, 663, 273, -34, -112, 
204, -185, -390, -9, 297, -287, 307, 512, 658, 263, -34, -112, 
214, -180, -395, -17, 305, -287, 307, 502, 649, 263, -34, -112, 
214, -180, -395, -17, 305, -287, 297, 492, 639, 258, -39, -112, 
204, -185, -390, -9, 297, -287, 287, 478, 624, 248, -39, -117, 
200, -185, -385, -7, 292, -285, 283, 468, 614, 244, -39, -122, 
200, -185, -385, -7, 292, -285, 287, 463, 605, 239, -39, -117, 
190, -185, -375, -2, 283, -280, 283, 453, 600, 234, -39, -117, 
190, -185, -375, -2, 283, -280, 283, 448, 590, 229, -43, -122, 
195, -190, -385, -2, 290, -287, 287, 444, 585, 229, -48, -122, 
180, -200, -380, 9, 280, -290, 292, 434, 580, 219, -43, -117, 
170, -200, -370, 14, 270, -285, 292, 429, 575, 204, -43, -117, 
175, -200, -375, 12, 275, -287, 283, 419, 566, 200, -53, -117, 
180, -195, -375, 7, 278, -285, 287, 414, 561, 200, -53, -117, 
165, -195, -361, 14, 263, -278, 292, 409, 551, 195, -53, -112, 
156, -195, -351, 19, 253, -273, 297, 409, 536, 190, -53, -117, 
161, -190, -351, 14, 256, -270, 297, 400, 522, 185, -58, -122, 
165, -190, -356, 12, 261, -273, 292, 385, 512, 180, -58, -117, 
165, -185, -351, 9, 258, -268, 287, 385, 507, 180, -58, -117, 
161, -185, -346, 12, 253, -265, 287, 380, 507, 175, -58, -117, 
156, -185, -341, 14, 248, -263, 283, 370, 507, 165, -58, -112, 
156, -185, -341, 14, 248, -263, 278, 366, 502, 165, -58, -112, 
151, -185, -336, 17, 244, -261, 278, 366, 497, 165, -58, -107, 
151, -185, -336, 17, 244, -261, 273, 346, 483, 151, -63, -112, 
156, -185, -341, 14, 248, -263, 268, 326, 468, 141, -63, -117, 
151, -180, -331, 14, 241, -256, 268, 326, 463, 146, -63, -112, 
146, -180, -326, 17, 236, -253, 268, 331, 463, 146, -63, -112, 
146, -180, -326, 17, 236, -253, 268, 326, 453, 146, -68, -112, 
141, -180, -322, 19, 231, -251, 268, 317, 453, 151, -68, -112, 
136, -175, -312, 19, 224, -244, 273, 322, 458, 146, -68, -107, 
136, -165, -302, 14, 219, -234, 263, 317, 453, 141, -68, -107, 
136, -170, -307, 17, 222, -239, 248, 307, 448, 141, -68, -112, 
126, -175, -302, 24, 214, -239, 248, 302, 439, 141, -63, -107, 
126, -170, -297, 21, 212, -234, 258, 302, 444, 141, -63, -102, 
122, -165, -287, 21, 204, -226, 263, 297, 444, 141, -63, -102, 
107, -170, -278, 31, 192, -224, 268, 297, 429, 136, -63, -107, 
92, -165, -258, 36, 175, -212, 273, 297, 429, 141, -63, -102, 
97, -161, -258, 31, 178, -209, 273, 292, 429, 136, -58, -97, 
112, -165, -278, 26, 195, -222, 263, 292, 424, 136, -58, -97, 
107, -170, -278, 31, 192, -224, 258, 292, 429, 141, -58, -97, 
92, -165, -258, 36, 175, -212, 263, 292, 429, 141, -63, -102, 
87, -170, -258, 41, 173, -214, 268, 283, 424, 146, -58, -97, 
87, -175, -263, 43, 175, -219, 268, 283, 429, 151, -53, -92, 
87, -170, -258, 41, 173, -214, 268, 283, 429, 146, -53, -92, 
87, -165, -253, 39, 170, -209, 263, 273, 424, 141, -58, -97, 
92, -161, -253, 34, 173, -207, 268, 273, 424, 146, -53, -97, 
82, -161, -244, 39, 163, -202, 273, 283, 429, 151, -43, -92, 
82, -161, -244, 39, 163, -202, 283, 283, 434, 156, -48, -92, 
87, -165, -253, 39, 170, -209, 283, 278, 429, 151, -53, -92, 
82, -161, -244, 39, 163, -202, 283, 278, 429, 156, -48, -87, 
78, -151, -229, 36, 153, -190, 287, 278, 429, 161, -39, -92, 
82, -146, -229, 31, 156, -187, 287, 273, 429, 156, -43, -92, 
82, -151, -234, 34, 158, -192, 287, 268, 429, 156, -48, -87, 
78, -151, -229, 36, 153, -190, 287, 273, 434, 161, -43, -82, 
73, -146, -219, 36, 146, -183, 283, 278, 434, 161, -48, -82, 
78, -141, -219, 31, 148, -180, 273, 273, 434, 161, -48, -87, 
78, -151, -229, 36, 153, -190, 263, 268, 434, 161, -48, -87, 
68, -156, -224, 43, 146, -190, 258, 268, 434, 156, -43, -87, 
43, -161, -204, 58, 124, -183, 268, 278, 439, 161, -39, -78, 
43, -165, -209, 61, 126, -187, 273, 273, 444, 165, -34, -78, 
48, -156, -204, 53, 126, -180, 268, 268, 439, 165, -39, -82, 
48, -151, -200, 51, 124, -175, 278, 263, 439, 165, -39, -78, 
43, -156, -200, 56, 122, -178, 287, 263, 439, 170, -39, -78, 
48, -161, -209, 56, 129, -185, 283, 263, 439, 170, -34, -82, 
48, -161, -209, 56, 129, -185, 287, 263, 439, 170, -34, -87, 
53, -156, -209, 51, 131, -183, 292, 268, 444, 170, -34, -78, 
68, -146, -214, 39, 141, -180, 287, 268, 444, 170, -34, -68, 
63, -151, -214, 43, 139, -183, 287, 263, 444, 170, -29, -63, 
48, -156, -204, 53, 126, -180, 297, 263, 448, 180, -24, -58, 
43, -151, -195, 53, 119, -173, 292, 268, 448, 180, -29, -58, 
53, -141, -195, 43, 124, -168, 287, 268, 444, 180, -29, -68, 
63, -141, -204, 39, 134, -173, 283, 268, 444, 180, -29, -73, 
53, -141, -195, 43, 124, -168, 283, 268, 453, 185, -29, -63, 
58, -141, -200, 41, 129, -170, 283, 268, 448, 185, -34, -63, 
63, -151, -214, 43, 139, -183, 278, 263, 439, 185, -34, -63, 
48, -156, -204, 53, 126, -180, 283, 263, 448, 190, -29, -58, 
39, -151, -190, 56, 114, -170, 292, 273, 458, 195, -24, -53, 
53, -146, -200, 46, 126, -173, 287, 268, 458, 190, -24, -58, 
53, -151, -204, 48, 129, -178, 292, 268, 463, 190, -24, -53, 
43, -161, -204, 58, 124, -183, 297, 278, 468, 195, -24, -48, 
43, -156, -200, 56, 122, -178, 297, 278, 468, 195, -24, -43, 
43, -146, -190, 51, 117, -168, 297, 278, 463, 190, -24, -43, 
39, -151, -190, 56, 114, -170, 292, 278, 458, 195, -14, -48, 
43, -151, -195, 53, 119, -173, 283, 278, 458, 195, -19, -48, 
43, -141, -185, 48, 114, -163, 273, 283, 468, 195, -19, -43, 
39, -136, -175, 48, 107, -156, 278, 292, 473, 195, -19, -43, 
43, -146, -190, 51, 117, -168, 283, 283, 463, 195, -24, -43, 
43, -156, -200, 56, 122, -178, 283, 278, 463, 195, -24, -43, 
29, -156, -185, 63, 107, -170, 292, 278, 473, 200, -19, -39, 
29, -156, -185, 63, 107, -170, 297, 278, 468, 200, -19, -39, 
39, -156, -195, 58, 117, -175, 292, 273, 468, 200, -24, -39, 
43, -156, -200, 56, 122, -178, 287, 283, 463, 195, -24, -39, 
43, -156, -200, 56, 122, -178, 287, 283, 458, 185, -34, -43, 
34, -156, -190, 61, 112, -173, 297, 278, 463, 185, -34, -43, 
29, -156, -185, 63, 107, -170, 297, 273, 468, 190, -29, -43, 
29, -156, -185, 63, 107, -170, 302, 273, 468, 185, -29, -43, 
29, -156, -185, 63, 107, -170, 307, 273, 468, 190, -29, -39, 
29, -156, -185, 63, 107, -170, 302, 273, 468, 195, -29, -34, 
39, -156, -195, 58, 117, -175, 297, 273, 468, 195, -29, -39, 
34, -156, -190, 61, 112, -173, 302, 278, 468, 195, -29, -34, 
29, -156, -185, 63, 107, -170, 312, 273, 473, 195, -29, -29, 
34, -151, -185, 58, 109, -168, 312, 268, 468, 200, -24, -29, 
39, -151, -190, 56, 114, -170, 307, 263, 458, 195, -29, -34, 
39, -156, -195, 58, 117, -175, 312, 268, 458, 195, -24, -29, 
34, -156, -190, 61, 112, -173, 307, 273, 463, 195, -29, -29, 
39, -151, -190, 56, 114, -170, 302, 268, 463, 190, -34, -34, 
43, -151, -195, 53, 119, -173, 302, 268, 463, 190, -34, -29, 
43, -151, -195, 53, 119, -173, 297, 268, 468, 195, -24, -24, 
39, -146, -185, 53, 112, -165, 283, 268, 463, 190, -29, -29, 
39, -146, -185, 53, 112, -165, 283, 268, 463, 190, -34, -29, 
34, -151, -185, 58, 109, -168, 297, 273, 463, 195, -34, -24, 
39, -156, -195, 58, 117, -175, 302, 273, 463, 195, -29, -19, 
39, -156, -195, 58, 117, -175, 302, 268, 463, 190, -29, -24, 
39, -151, -190, 56, 114, -170, 302, 263, 458, 185, -34, -29, 
39, -141, -180, 51, 109, -161, 297, 258, 458, 185, -34, -29, 
39, -141, -180, 51, 109, -161, 297, 258, 458, 180, -34, -29, 
43, -146, -190, 51, 117, -168, 297, 253, 453, 180, -39, -29, 
53, -146, -200, 46, 126, -173, 292, 248, 448, 180, -39, -29, 
48, -146, -195, 48, 122, -170, 292, 253, 448, 180, -39, -24, 
34, -151, -185, 58, 109, -168, 297, 253, 458, 185, -34, -19, 
24, -151, -175, 63, 100, -163, 297, 258, 458, 185, -34, -14, 
29, -151, -180, 61, 104, -165, 297, 253, 458, 185, -34, -9, 
34, -161, -195, 63, 114, -178, 297, 253, 453, 180, -29, -14, 
39, -161, -200, 61, 119, -180, 297, 253, 448, 185, -29, -9, 
39, -156, -195, 58, 117, -175, 297, 253, 453, 185, -29, -9, 
29, -161, -190, 65, 109, -175, 297, 248, 453, 180, -34, -4, 
29, -156, -185, 63, 107, -170, 292, 248, 453, 175, -39, 0, 
39, -146, -185, 53, 112, -165, 287, 248, 453, 175, -39, 0, 
53, -141, -195, 43, 124, -168, 297, 244, 448, 175, -39, 0, 
53, -146, -200, 46, 126, -173, 302, 234, 444, 175, -34, 0, 
43, -146, -190, 51, 117, -168, 302, 239, 448, 180, -29, 4, 
43, -146, -190, 51, 117, -168, 292, 239, 448, 180, -29, 4, 
53, -141, -195, 43, 124, -168, 287, 239, 444, 175, -34, 0, 
53, -136, -190, 41, 122, -163, 283, 239, 444, 180, -34, 0, 
43, -136, -180, 46, 112, -158, 283, 239, 444, 175, -34, 9, 
43, -141, -185, 48, 114, -163, 273, 234, 444, 165, -48, 4, 
53, -146, -200, 46, 126, -173, 283, 229, 439, 161, -48, 4, 
53, -146, -200, 46, 126, -173, 287, 239, 439, 165, -43, 4, 
48, -136, -185, 43, 117, -161, 283, 239, 439, 170, -48, 9, 
48, -141, -190, 46, 119, -165, 283, 234, 434, 165, -48, 14, 
53, -156, -209, 51, 131, -183, 287, 229, 439, 170, -43, 19, 
48, -156, -204, 53, 126, -180, 287, 229, 439, 170, -43, 19, 
43, -146, -190, 51, 117, -168, 283, 224, 439, 165, -43, 14, 
48, -146, -195, 48, 122, -170, 283, 224, 434, 165, -43, 19, 
53, -146, -200, 46, 126, -173, 278, 229, 439, 170, -48, 24, 
39, -146, -185, 53, 112, -165, 278, 234, 439, 170, -48, 24, 
29, -146, -175, 58, 102, -161, 278, 229, 439, 165, -48, 24, 
48, -141, -190, 46, 119, -165, 273, 219, 434, 156, -43, 19, 
58, -136, -195, 39, 126, -165, 268, 219, 434, 156, -43, 19, 
53, -136, -190, 41, 122, -163, 273, 229, 439, 165, -39, 29, 
82, -112, -195, 14, 139, -153, 263, 239, 453, 185, -24, 43, 
73, -117, -190, 21, 131, -153, 263, 239, 444, 185, -24, 53, 
-14, -204, -190, 109, 87, -197, 302, 219, 414, 146, -68, 19, 
-24, -219, -195, 122, 85, -207, 317, 209, 405, 136, -73, 14, 
34, -161, -195, 63, 114, -178, 287, 209, 419, 156, -53, 29, 
43, -156, -200, 56, 122, -178, 278, 209, 424, 156, -58, 24, 
39, -165, -204, 63, 122, -185, 278, 214, 429, 151, -58, 19, 
53, -141, -195, 43, 124, -168, 268, 214, 439, 161, -43, 29, 
58, -126, -185, 34, 122, -156, 263, 214, 434, 161, -43, 29, 
58, -136, -195, 39, 126, -165, 273, 219, 429, 161, -48, 34, 
58, -136, -195, 39, 126, -165, 283, 229, 434, 170, -43, 43, 
48, -146, -195, 48, 122, -170, 283, 234, 444, 170, -39, 48, 
39, -156, -195, 58, 117, -175, 278, 229, 439, 170, -39, 53, 
48, -151, -200, 51, 124, -175, 278, 224, 434, 170, -39, 53, 
58, -136, -195, 39, 126, -165, 278, 224, 439, 175, -39, 53, 
58, -126, -185, 34, 122, -156, 273, 229, 444, 175, -39, 53, 
63, -122, -185, 29, 124, -153, 278, 229, 444, 175, -29, 58, 
73, -122, -195, 24, 134, -158, 287, 234, 448, 180, -19, 58, 
73, -112, -185, 19, 129, -148, 287, 234, 458, 190, -19, 63, 
68, -97, -165, 14, 117, -131, 283, 234, 458, 195, -14, 68, 
68, -97, -165, 14, 117, -131, 283, 234, 458, 195, -9, 73, 
68, -102, -170, 17, 119, -136, 278, 239, 463, 195, -14, 78, 
68, -102, -170, 17, 119, -136, 287, 239, 463, 190, -14, 82, 
68, -97, -165, 14, 117, -131, 292, 239, 463, 195, -9, 87, 
68, -92, -161, 12, 114, -126, 283, 239, 463, 204, -4, 87, 
68, -87, -156, 9, 112, -122, 278, 239, 458, 204, -4, 87, 
78, -97, -175, 9, 126, -136, 278, 239, 463, 200, -4, 87, 
87, -92, -180, 2, 134, -136, 268, 239, 468, 204, 4, 92, 
87, -82, -170, -2, 129, -126, 263, 244, 468, 204, 4, 92, 
87, -87, -175, 0, 131, -131, 263, 248, 463, 195, -4, 92, 
87, -92, -180, 2, 134, -136, 258, 248, 468, 195, -9, 92, 
92, -102, -195, 4, 143, -148, 253, 244, 463, 200, -9, 92, 
87, -107, -195, 9, 141, -151, 248, 244, 453, 195, -9, 92, 
82, -112, -195, 14, 139, -153, 253, 244, 453, 190, -14, 92, 
73, -117, -190, 21, 131, -153, 258, 234, 453, 185, -14, 92, 
63, -122, -185, 29, 124, -153, 263, 224, 444, 190, -19, 87, 
68, -122, -190, 26, 129, -156, 268, 219, 444, 185, -19, 87, 
