I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -112, -97, 63, 41, -104, -4, -92, -161, -136, -97, -73, 
-9, -112, -102, 61, 46, -107, 0, -87, -151, -122, -87, -63, 
-14, -107, -92, 61, 39, -100, 9, -73, -146, -126, -82, -53, 
-19, -102, -82, 61, 31, -92, 9, -73, -146, -117, -87, -58, 
-14, -107, -92, 61, 39, -100, 9, -73, -136, -122, -82, -58, 
-19, -102, -82, 61, 31, -92, 9, -78, -146, -122, -92, -58, 
-14, -102, -87, 58, 36, -95, 4, -78, -146, -126, -87, -63, 
-29, -107, -78, 68, 24, -92, 19, -78, -136, -112, -82, -53, 
-19, -107, -87, 63, 34, -97, 9, -73, -131, -117, -78, -58, 
0, -97, -97, 48, 48, -97, 4, -82, -131, -122, -78, -63, 
-9, -87, -78, 48, 34, -82, 4, -78, -136, -117, -87, -63, 
-9, -87, -78, 48, 34, -82, 9, -68, -126, -112, -82, -58, 
0, -78, -78, 39, 39, -78, 4, -73, -126, -112, -82, -58, 
-19, -68, -48, 43, 14, -58, 24, -68, -122, -102, -78, -48, 
-9, -58, -48, 34, 19, -53, 24, -63, -117, -87, -63, -43, 
-14, -63, -48, 39, 17, -56, 29, -63, -122, -87, -58, -34, 
-19, -63, -43, 41, 12, -53, 34, -68, -126, -87, -53, -43, 
-4, -63, -58, 34, 26, -61, 24, -63, -126, -87, -53, -34, 
-4, -68, -63, 36, 29, -65, 34, -63, -117, -87, -48, -29, 
0, -53, -53, 26, 26, -53, 34, -58, -122, -78, -48, -48, 
0, -53, -53, 26, 26, -53, 29, -53, -112, -87, -48, -43, 
-4, -43, -39, 24, 17, -41, 29, -53, -112, -87, -53, -48, 
-4, -39, -34, 21, 14, -36, 19, -43, -107, -87, -58, -43, 
-9, -48, -39, 29, 14, -43, 19, -48, -107, -97, -63, -48, 
4, -48, -53, 21, 29, -51, 14, -53, -117, -92, -73, -58, 
14, -53, -68, 19, 41, -61, 4, -48, -102, -87, -73, -53, 
14, -48, -63, 17, 39, -56, 4, -53, -87, -78, -58, -48, 
19, -53, -73, 17, 46, -63, -4, -63, -107, -82, -63, -39, 
0, -63, -63, 31, 31, -63, -19, -58, -102, -87, -48, -34, 
19, -53, -73, 17, 46, -63, -29, -58, -107, -78, -48, -34, 
34, -53, -87, 9, 61, -70, -24, -48, -102, -78, -39, -24, 
