I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 878, -68, -912, 507, 405, 390, 185, -253, -585, -458, -204, 
946, 878, -68, -912, 507, 405, 390, 185, -253, -585, -458, -204, 
946, 878, -68, -912, 507, 405, 390, 185, -253, -585, -458, -204, 
946, 878, -68, -912, 507, 405, 390, 185, -253, -585, -458, -204, 
946, 868, -78, -907, 512, 395, 400, 180, -278, -629, -492, -224, 
946, 858, -87, -902, 517, 385, 400, 175, -302, -663, -517, -234, 
946, 849, -97, -897, 522, 375, 400, 170, -326, -697, -541, -244, 
946, 839, -107, -893, 527, 366, 400, 165, -351, -732, -566, -253, 
936, 819, -117, -878, 527, 351, 400, 151, -380, -756, -580, -268, 
936, 810, -126, -873, 531, 341, 400, 146, -400, -780, -595, -273, 
936, 800, -136, -868, 536, 331, 400, 141, -419, -805, -610, -278, 
936, 790, -146, -863, 541, 322, 400, 136, -439, -829, -624, -283, 
936, 785, -151, -861, 544, 317, 390, 122, -463, -858, -649, -292, 
936, 780, -156, -858, 546, 312, 390, 117, -488, -878, -663, -302, 
936, 775, -161, -856, 549, 307, 390, 112, -512, -897, -678, -312, 
936, 771, -165, -854, 551, 302, 390, 107, -536, -917, -692, -322, 
936, 780, -156, -858, 546, 312, 385, 87, -551, -932, -697, -322, 
936, 780, -156, -858, 546, 312, 380, 78, -566, -936, -702, -322, 
936, 780, -156, -858, 546, 312, 375, 68, -580, -941, -707, -322, 
936, 780, -156, -858, 546, 312, 370, 58, -595, -946, -712, -322, 
936, 795, -141, -866, 539, 326, 366, 39, -605, -936, -702, -322, 
936, 800, -136, -868, 536, 331, 361, 29, -614, -936, -702, -322, 
936, 805, -131, -871, 534, 336, 356, 19, -624, -936, -702, -322, 
936, 810, -126, -873, 531, 341, 351, 9, -634, -936, -702, -322, 
927, 819, -107, -873, 517, 356, 336, -4, -649, -917, -683, -302, 
927, 829, -97, -878, 512, 366, 331, -19, -653, -897, -663, -292, 
927, 839, -87, -883, 507, 375, 326, -34, -658, -878, -644, -283, 
927, 849, -78, -888, 502, 385, 322, -48, -663, -858, -624, -273, 
936, 863, -73, -900, 505, 395, 302, -58, -653, -819, -595, -248, 
936, 878, -58, -907, 497, 409, 292, -68, -653, -780, -566, -234, 
936, 893, -43, -915, 490, 424, 283, -78, -653, -741, -536, -219, 
936, 907, -29, -922, 483, 439, 273, -87, -653, -702, -507, -204, 
941, 922, -19, -932, 480, 451, 268, -102, -649, -653, -468, -185, 
946, 936, -9, -941, 478, 463, 263, -107, -644, -614, -439, -165, 
951, 951, 0, -951, 475, 475, 258, -112, -639, -575, -409, -146, 
956, 966, 9, -961, 473, 488, 253, -117, -634, -536, -380, -126, 
966, 985, 19, -976, 473, 502, 244, -126, -619, -488, -336, -97, 
966, 1005, 39, -985, 463, 522, 234, -136, -614, -439, -302, -78, 
966, 1024, 58, -995, 453, 541, 224, -146, -610, -390, -268, -58, 
966, 1044, 78, -1005, 444, 561, 214, -156, -605, -341, -234, -39, 
971, 1068, 97, -1019, 436, 583, 204, -165, -585, -287, -185, -14, 
976, 1083, 107, -1029, 434, 595, 195, -175, -575, -244, -146, 9, 
980, 1098, 117, -1039, 431, 607, 185, -185, -566, -200, -107, 34, 
985, 1112, 126, -1049, 429, 619, 175, -195, -556, -156, -68, 58, 
995, 1122, 126, -1058, 434, 624, 170, -200, -541, -112, -29, 87, 
995, 1132, 136, -1063, 429, 634, 165, -204, -536, -78, 0, 107, 
995, 1141, 146, -1068, 424, 644, 161, -209, -531, -43, 29, 126, 
995, 1151, 156, -1073, 419, 653, 156, -214, -527, -9, 58, 146, 
1005, 1161, 156, -1083, 424, 658, 151, -224, -522, 24, 87, 156, 
1005, 1171, 165, -1088, 419, 668, 146, -224, -517, 48, 107, 165, 
1005, 1180, 175, -1093, 414, 678, 141, -224, -512, 73, 126, 175, 
1005, 1190, 185, -1098, 409, 688, 136, -224, -507, 97, 146, 185, 
1005, 1205, 200, -1105, 402, 702, 126, -229, -497, 122, 161, 200, 
1005, 1210, 204, -1107, 400, 707, 126, -234, -497, 136, 175, 204, 
1005, 1215, 209, -1110, 397, 712, 126, -239, -497, 151, 190, 209, 
1005, 1220, 214, -1112, 395, 717, 126, -244, -497, 165, 204, 214, 
1015, 1224, 209, -1119, 402, 717, 122, -244, -492, 185, 229, 229, 
1015, 1229, 214, -1122, 400, 722, 117, -244, -488, 204, 244, 244, 
1015, 1234, 219, -1124, 397, 727, 112, -244, -483, 224, 258, 258, 
1015, 1239, 224, -1127, 395, 732, 107, -244, -478, 244, 273, 273, 
1015, 1244, 229, -1129, 392, 736, 107, -253, -488, 253, 283, 273, 
1015, 1249, 234, -1132, 390, 741, 107, -253, -488, 253, 283, 273, 
1015, 1254, 239, -1134, 387, 746, 107, -253, -488, 253, 283, 273, 
1015, 1259, 244, -1137, 385, 751, 107, -253, -488, 253, 283, 273, 
1024, 1268, 244, -1146, 390, 756, 97, -263, -478, 268, 287, 278, 
1024, 1268, 244, -1146, 390, 756, 97, -263, -478, 273, 292, 283, 
1024, 1268, 244, -1146, 390, 756, 97, -263, -478, 278, 297, 287, 
1024, 1268, 244, -1146, 390, 756, 97, -263, -478, 283, 302, 292, 
1024, 1259, 234, -1141, 395, 746, 97, -253, -468, 287, 307, 302, 
1024, 1259, 234, -1141, 395, 746, 97, -253, -468, 292, 312, 302, 
1024, 1259, 234, -1141, 395, 746, 97, -253, -468, 297, 317, 302, 
1024, 1259, 234, -1141, 395, 746, 97, -253, -468, 302, 322, 302, 
1024, 1268, 244, -1146, 390, 756, 97, -253, -468, 312, 326, 312, 
1024, 1268, 244, -1146, 390, 756, 97, -253, -468, 312, 331, 312, 
1024, 1268, 244, -1146, 390, 756, 97, -253, -468, 312, 336, 312, 
1024, 1268, 244, -1146, 390, 756, 97, -253, -468, 312, 341, 312, 
1024, 1278, 253, -1151, 385, 766, 97, -253, -458, 312, 341, 312, 
1024, 1278, 253, -1151, 385, 766, 97, -253, -458, 312, 341, 312, 
1024, 1278, 253, -1151, 385, 766, 97, -253, -458, 312, 341, 312, 
1024, 1278, 253, -1151, 385, 766, 97, -253, -458, 312, 341, 312, 
1024, 1288, 263, -1156, 380, 775, 97, -263, -458, 317, 351, 322, 
1024, 1288, 263, -1156, 380, 775, 97, -263, -458, 322, 351, 322, 
1024, 1288, 263, -1156, 380, 775, 97, -263, -458, 326, 351, 322, 
1024, 1288, 263, -1156, 380, 775, 97, -263, -458, 331, 351, 322, 
1024, 1278, 253, -1151, 385, 766, 97, -253, -453, 341, 351, 322, 
1024, 1278, 253, -1151, 385, 766, 97, -253, -448, 341, 351, 322, 
1024, 1278, 253, -1151, 385, 766, 97, -253, -444, 341, 351, 322, 
1024, 1278, 253, -1151, 385, 766, 97, -253, -439, 341, 351, 322, 
1034, 1278, 244, -1156, 395, 761, 97, -253, -439, 331, 341, 322, 
1034, 1278, 244, -1156, 395, 761, 97, -253, -439, 331, 341, 322, 
1034, 1278, 244, -1156, 395, 761, 97, -253, -439, 331, 341, 322, 
1034, 1278, 244, -1156, 395, 761, 97, -253, -439, 331, 341, 322, 
1034, 1288, 253, -1161, 390, 771, 97, -253, -448, 331, 341, 322, 
1034, 1288, 253, -1161, 390, 771, 97, -253, -448, 331, 341, 322, 
1034, 1288, 253, -1161, 390, 771, 97, -253, -448, 331, 341, 322, 
1034, 1288, 253, -1161, 390, 771, 97, -253, -448, 331, 341, 322, 
1034, 1278, 244, -1156, 395, 761, 97, -253, -439, 331, 341, 322, 
1034, 1278, 244, -1156, 395, 761, 97, -253, -439, 331, 341, 322, 
