I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -527, -336, 358, 73, -431, 43, 117, 151, 126, 136, 122, 
-200, -527, -326, 363, 63, -427, 48, 117, 151, 126, 136, 117, 
-200, -531, -331, 366, 65, -431, 53, 117, 146, 126, 136, 117, 
-200, -536, -336, 368, 68, -436, 58, 117, 146, 122, 136, 117, 
-200, -551, -351, 375, 75, -451, 73, 117, 136, 112, 131, 97, 
-200, -561, -361, 380, 80, -461, 73, 112, 136, 107, 126, 97, 
-200, -570, -370, 385, 85, -470, 73, 112, 136, 107, 126, 97, 
-214, -575, -361, 395, 73, -468, 73, 112, 136, 102, 126, 97, 
-224, -580, -356, 402, 65, -468, 78, 112, 136, 102, 126, 102, 
-219, -585, -366, 402, 73, -475, 78, 107, 131, 102, 122, 97, 
-219, -590, -370, 405, 75, -480, 78, 107, 131, 107, 117, 97, 
-219, -595, -375, 407, 78, -485, 78, 107, 131, 102, 117, 97, 
-229, -590, -361, 409, 65, -475, 78, 122, 131, 102, 117, 97, 
-229, -590, -361, 409, 65, -475, 82, 122, 136, 107, 112, 97, 
-224, -590, -366, 407, 70, -478, 82, 117, 136, 107, 112, 97, 
-224, -590, -366, 407, 70, -478, 78, 117, 131, 107, 117, 97, 
-224, -585, -361, 405, 68, -473, 78, 107, 131, 97, 117, 97, 
-229, -585, -356, 407, 63, -470, 82, 107, 136, 97, 117, 102, 
-229, -585, -356, 407, 63, -470, 82, 107, 136, 97, 117, 102, 
-229, -585, -356, 407, 63, -470, 82, 107, 131, 97, 117, 102, 
-229, -585, -356, 407, 63, -470, 82, 107, 122, 97, 117, 102, 
-224, -585, -361, 405, 68, -473, 82, 107, 117, 92, 117, 97, 
-224, -585, -361, 405, 68, -473, 82, 102, 117, 87, 107, 92, 
-224, -585, -361, 405, 68, -473, 82, 102, 122, 87, 107, 92, 
-229, -575, -346, 402, 58, -461, 82, 107, 131, 102, 112, 92, 
-229, -575, -346, 402, 58, -461, 82, 107, 131, 102, 112, 92, 
-229, -575, -346, 402, 58, -461, 82, 107, 136, 102, 112, 97, 
-224, -575, -351, 400, 63, -463, 82, 107, 136, 102, 112, 97, 
-224, -575, -351, 400, 63, -463, 82, 107, 136, 102, 112, 87, 
-224, -575, -351, 400, 63, -463, 82, 112, 136, 102, 117, 87, 
-234, -575, -341, 405, 53, -458, 82, 112, 136, 102, 117, 87, 
-234, -575, -341, 405, 53, -458, 82, 107, 136, 102, 117, 87, 
-234, -575, -341, 405, 53, -458, 87, 117, 136, 102, 117, 87, 
-234, -575, -341, 405, 53, -458, 87, 117, 136, 102, 117, 92, 
-229, -575, -346, 402, 58, -461, 87, 122, 136, 102, 117, 92, 
-229, -575, -346, 402, 58, -461, 87, 122, 136, 102, 117, 92, 
-224, -585, -361, 405, 68, -473, 82, 117, 126, 102, 107, 87, 
-224, -585, -361, 405, 68, -473, 82, 112, 126, 102, 107, 87, 
-224, -585, -361, 405, 68, -473, 82, 107, 126, 102, 102, 87, 
-224, -585, -361, 405, 68, -473, 82, 102, 126, 102, 102, 87, 
-219, -585, -366, 402, 73, -475, 92, 122, 141, 102, 112, 87, 
-219, -580, -361, 400, 70, -470, 87, 117, 141, 107, 117, 87, 
-219, -570, -351, 395, 65, -461, 87, 107, 151, 112, 112, 82, 
-219, -561, -341, 390, 61, -451, 97, 117, 161, 117, 136, 97, 
-224, -556, -331, 390, 53, -444, 107, 107, 165, 131, 136, 107, 
-239, -546, -307, 392, 34, -427, 102, 92, 175, 131, 136, 112, 
-248, -527, -278, 387, 14, -402, 102, 87, 200, 156, 161, 131, 
-248, -512, -263, 380, 7, -387, 107, 97, 239, 200, 190, 156, 
-248, -488, -239, 368, -4, -363, 107, 97, 263, 248, 229, 190, 
-244, -463, -219, 353, -12, -341, 107, 97, 297, 302, 283, 224, 
-229, -424, -195, 326, -17, -309, 97, 97, 341, 366, 331, 283, 
-214, -370, -156, 292, -29, -263, 78, 97, 390, 439, 405, 341, 
-180, -336, -156, 258, -12, -246, 63, 126, 444, 507, 492, 414, 
-126, -322, -195, 224, 34, -258, 48, 170, 507, 585, 570, 492, 
-68, -292, -224, 180, 78, -258, 19, 224, 556, 649, 634, 546, 
34, -273, -307, 119, 170, -290, -19, 263, 580, 712, 707, 610, 
136, -244, -380, 53, 258, -312, -63, 322, 619, 795, 795, 692, 
229, -234, -463, 2, 346, -348, -102, 409, 673, 873, 883, 771, 
317, -209, -527, -53, 422, -368, -136, 502, 727, 936, 951, 814, 
395, -190, -585, -102, 490, -387, -165, 619, 785, 980, 995, 854, 
492, -180, -673, -156, 583, -427, -185, 751, 814, 966, 1005, 863, 
605, -219, -824, -192, 714, -522, -204, 917, 795, 888, 936, 814, 
688, -287, -976, -200, 832, -631, -195, 1093, 771, 761, 814, 707, 
727, -346, -1073, -190, 900, -710, -170, 1273, 761, 605, 678, 595, 
761, -414, -1176, -173, 968, -795, -117, 1444, 761, 473, 551, 473, 
771, -492, -1263, -139, 1017, -878, -63, 1586, 771, 385, 444, 375, 
746, -536, -1283, -104, 1015, -910, -14, 1654, 771, 302, 346, 287, 
692, -570, -1263, -61, 978, -917, 39, 1664, 751, 229, 258, 204, 
639, -590, -1229, -24, 934, -910, 73, 1634, 712, 156, 170, 126, 
575, -624, -1200, 24, 888, -912, 107, 1600, 653, 87, 97, 63, 
468, -653, -1122, 92, 795, -888, 161, 1546, 644, 63, 53, 19, 
346, -678, -1024, 165, 685, -851, 219, 1468, 658, 53, 24, -14, 
253, -717, -971, 231, 612, -844, 263, 1337, 624, 19, -4, -43, 
141, -736, -878, 297, 509, -807, 297, 1200, 541, -14, -43, -63, 
14, -722, -736, 353, 375, -729, 356, 1088, 488, -24, -43, -43, 
-68, -712, -644, 390, 287, -678, 390, 990, 444, -24, -34, -34, 
-112, -712, -600, 412, 244, -656, 409, 897, 380, -39, -48, -53, 
-151, -712, -561, 431, 204, -636, 434, 805, 317, -68, -78, -68, 
-219, -702, -483, 461, 131, -592, 453, 722, 283, -68, -78, -78, 
-268, -702, -434, 485, 82, -568, 483, 658, 268, -58, -78, -73, 
-302, -697, -395, 500, 46, -546, 497, 614, 253, -48, -78, -82, 
-331, -697, -366, 514, 17, -531, 512, 585, 253, -34, -58, -78, 
-370, -697, -326, 534, -21, -512, 536, 566, 263, -29, -53, -68, 
-390, -692, -302, 541, -43, -497, 575, 561, 273, -9, -43, -63, 
-385, -688, -302, 536, -41, -495, 610, 551, 283, -4, -29, -63, 
-380, -697, -317, 539, -31, -507, 644, 551, 292, 0, -29, -58, 
-405, -717, -312, 561, -46, -514, 678, 556, 292, 0, -29, -68, 
-434, -732, -297, 583, -68, -514, 712, 556, 287, 4, -29, -68, 
-439, -732, -292, 585, -73, -512, 727, 546, 287, 14, -19, -58, 
-429, -746, -317, 588, -56, -531, 756, 546, 287, 14, -14, -58, 
-444, -746, -302, 595, -70, -524, 775, 556, 287, 4, -14, -63, 
-473, -746, -273, 610, -100, -509, 795, 527, 268, 4, -24, -53, 
-473, -746, -273, 610, -100, -509, 795, 468, 239, -4, -34, -58, 
-463, -746, -283, 605, -90, -514, 805, 424, 209, -9, -29, -58, 
-463, -751, -287, 607, -87, -519, 795, 405, 200, 0, -24, -53, 
-458, -736, -278, 597, -90, -507, 766, 405, 219, 19, 0, -29, 
-453, -727, -273, 590, -90, -500, 741, 370, 224, 29, 14, -14, 
-439, -732, -292, 585, -73, -512, 727, 331, 209, 29, 14, -9, 
-429, -722, -292, 575, -68, -507, 692, 292, 190, 29, 14, -9, 
-400, -712, -312, 556, -43, -512, 639, 283, 190, 34, 19, 4, 
-385, -707, -322, 546, -31, -514, 590, 263, 185, 34, 24, 4, 
-370, -688, -317, 529, -26, -502, 536, 244, 175, 43, 43, 14, 
-361, -678, -317, 519, -21, -497, 497, 234, 180, 63, 63, 29, 
-331, -663, -331, 497, 0, -497, 458, 214, 180, 73, 68, 48, 
-312, -644, -331, 478, 9, -488, 409, 200, 175, 73, 78, 58, 
-307, -634, -326, 470, 9, -480, 366, 195, 165, 78, 87, 68, 
-268, -629, -361, 448, 46, -495, 326, 180, 175, 82, 97, 68, 
-244, -614, -370, 429, 63, -492, 278, 180, 175, 92, 107, 78, 
-239, -605, -366, 422, 63, -485, 234, 190, 180, 107, 122, 87, 
-234, -605, -370, 419, 68, -488, 195, 190, 185, 117, 122, 87, 
-224, -605, -380, 414, 78, -492, 175, 180, 185, 112, 122, 87, 
-219, -600, -380, 409, 80, -490, 151, 180, 185, 112, 126, 92, 
-214, -575, -361, 395, 73, -468, 126, 180, 185, 117, 131, 107, 
-204, -561, -356, 383, 75, -458, 112, 175, 175, 122, 136, 112, 
-204, -570, -366, 387, 80, -468, 102, 170, 175, 131, 141, 117, 
-204, -570, -366, 387, 80, -468, 97, 165, 170, 131, 141, 117, 
-200, -570, -370, 385, 85, -470, 97, 161, 165, 131, 146, 122, 
-195, -575, -380, 385, 92, -478, 97, 161, 165, 131, 146, 122, 
-185, -575, -390, 380, 102, -483, 92, 175, 175, 131, 136, 112, 
-180, -570, -390, 375, 104, -480, 82, 175, 180, 136, 136, 112, 
-175, -570, -395, 373, 109, -483, 73, 175, 180, 136, 136, 117, 
-170, -570, -400, 370, 114, -485, 63, 175, 185, 136, 136, 122, 
-175, -566, -390, 370, 107, -478, 73, 165, 185, 141, 141, 126, 
-175, -561, -385, 368, 104, -473, 73, 161, 180, 141, 141, 126, 
-175, -561, -385, 368, 104, -473, 68, 161, 180, 136, 141, 126, 
-175, -561, -385, 368, 104, -473, 68, 161, 180, 136, 146, 126, 
-170, -575, -405, 373, 117, -490, 63, 165, 180, 141, 156, 126, 
-165, -575, -409, 370, 122, -492, 63, 165, 180, 146, 156, 126, 
-165, -575, -409, 370, 122, -492, 63, 165, 180, 146, 161, 126, 
-165, -570, -405, 368, 119, -488, 58, 170, 180, 146, 161, 126, 
-161, -561, -400, 361, 119, -480, 58, 170, 190, 156, 156, 126, 
-161, -561, -400, 361, 119, -480, 48, 170, 190, 156, 156, 126, 
-170, -561, -390, 366, 109, -475, 48, 170, 190, 156, 161, 131, 
-170, -561, -390, 366, 109, -475, 48, 170, 190, 156, 161, 131, 
-170, -561, -390, 366, 109, -475, 39, 161, 190, 146, 161, 131, 
-165, -561, -395, 363, 114, -478, 29, 156, 190, 146, 161, 131, 
-161, -561, -400, 361, 119, -480, 29, 156, 190, 146, 161, 131, 
-156, -561, -405, 358, 124, -483, 29, 151, 190, 146, 161, 126, 
-156, -561, -405, 358, 124, -483, 34, 161, 180, 146, 161, 126, 
-151, -556, -405, 353, 126, -480, 34, 161, 180, 146, 161, 131, 
-151, -556, -405, 353, 126, -480, 34, 165, 180, 151, 161, 131, 
-151, -551, -400, 351, 124, -475, 29, 165, 185, 151, 165, 136, 
-151, -551, -400, 351, 124, -475, 29, 175, 195, 165, 165, 146, 
-151, -551, -400, 351, 124, -475, 29, 175, 195, 165, 165, 146, 
-151, -551, -400, 351, 124, -475, 29, 180, 195, 165, 165, 146, 
-151, -551, -400, 351, 124, -475, 29, 180, 200, 165, 165, 151, 
-141, -551, -409, 346, 134, -480, 19, 180, 200, 175, 165, 151, 
-131, -551, -419, 341, 143, -485, 9, 180, 204, 180, 165, 146, 
-131, -551, -419, 341, 143, -485, 9, 180, 204, 180, 170, 146, 
-131, -551, -419, 341, 143, -485, 9, 180, 204, 180, 170, 146, 
-136, -546, -409, 341, 136, -478, 19, 175, 200, 170, 170, 141, 
-136, -546, -409, 341, 136, -478, 19, 175, 200, 170, 170, 141, 
-141, -551, -409, 346, 134, -480, 19, 180, 204, 170, 170, 141, 
-141, -551, -409, 346, 134, -480, 14, 180, 204, 170, 170, 141, 
-131, -541, -409, 336, 139, -475, 4, 180, 204, 165, 175, 141, 
-131, -541, -409, 336, 139, -475, 4, 190, 209, 175, 175, 151, 
-131, -541, -409, 336, 139, -475, 4, 190, 214, 175, 175, 151, 
-126, -536, -409, 331, 141, -473, 0, 190, 214, 175, 175, 151, 
-131, -527, -395, 329, 131, -461, 0, 185, 200, 185, 180, 151, 
-126, -527, -400, 326, 136, -463, 0, 185, 200, 190, 185, 151, 
-122, -527, -405, 324, 141, -466, -4, 190, 204, 190, 185, 156, 
-122, -522, -400, 322, 139, -461, -4, 190, 204, 190, 185, 161, 
-122, -522, -400, 322, 139, -461, -9, 190, 204, 180, 185, 161, 
-117, -522, -405, 319, 143, -463, -9, 195, 214, 185, 190, 161, 
-117, -522, -405, 319, 143, -463, -9, 195, 214, 190, 190, 165, 
-107, -517, -409, 312, 151, -463, -19, 200, 214, 190, 190, 165, 
-107, -522, -414, 314, 153, -468, -9, 214, 224, 204, 195, 175, 
-102, -522, -419, 312, 158, -470, -9, 219, 229, 204, 200, 175, 
-102, -522, -419, 312, 158, -470, -9, 219, 234, 214, 204, 180, 
-102, -527, -424, 314, 161, -475, -14, 219, 234, 214, 204, 180, 
-82, -527, -444, 305, 180, -485, -24, 219, 234, 214, 204, 185, 
-78, -512, -434, 295, 178, -473, -29, 224, 239, 214, 204, 185, 
-78, -512, -434, 295, 178, -473, -34, 229, 239, 214, 214, 190, 
-73, -512, -439, 292, 183, -475, -34, 229, 239, 219, 214, 195, 
-68, -507, -439, 287, 185, -473, -34, 239, 234, 219, 219, 185, 
-58, -507, -448, 283, 195, -478, -43, 239, 234, 219, 219, 185, 
-53, -507, -453, 280, 200, -480, -48, 244, 234, 219, 219, 185, 
-48, -497, -448, 273, 200, -473, -48, 244, 234, 224, 224, 190, 
