I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -351, -458, 122, 283, -405, 39, 0, 117, -29, -48, -9, 
107, -351, -458, 122, 283, -405, 39, 0, 117, -29, -48, -9, 
107, -351, -458, 122, 283, -405, 39, 0, 117, -29, -48, -9, 
107, -351, -458, 122, 283, -405, 39, 0, 117, -29, -48, -9, 
117, -351, -468, 117, 292, -409, 39, 0, 126, -19, -39, -9, 
117, -351, -468, 117, 292, -409, 39, 0, 126, -19, -39, -9, 
117, -351, -468, 117, 292, -409, 39, 0, 126, -19, -39, -9, 
117, -351, -468, 117, 292, -409, 39, 0, 126, -19, -39, -9, 
107, -341, -448, 117, 278, -395, 39, 0, 117, -29, -48, -9, 
107, -341, -448, 117, 278, -395, 39, 0, 117, -29, -48, -9, 
107, -341, -448, 117, 278, -395, 39, 0, 117, -29, -48, -9, 
107, -341, -448, 117, 278, -395, 39, 0, 117, -29, -48, -9, 
117, -331, -448, 107, 283, -390, 39, 0, 122, -19, -39, 0, 
117, -331, -448, 107, 283, -390, 39, 0, 126, -19, -39, 0, 
117, -331, -448, 107, 283, -390, 39, 0, 131, -19, -39, 0, 
117, -331, -448, 107, 283, -390, 39, 0, 136, -19, -39, 0, 
117, -341, -458, 112, 287, -400, 39, -9, 136, -9, -29, 0, 
117, -341, -458, 112, 287, -400, 39, -9, 136, -9, -29, 0, 
117, -341, -458, 112, 287, -400, 39, -9, 136, -9, -29, 0, 
117, -341, -458, 112, 287, -400, 39, -9, 136, -9, -29, 0, 
117, -341, -458, 112, 287, -400, 39, -4, 146, -19, -29, 9, 
117, -341, -458, 112, 287, -400, 39, 0, 146, -19, -29, 9, 
117, -341, -458, 112, 287, -400, 39, 4, 146, -19, -29, 9, 
117, -341, -458, 112, 287, -400, 39, 9, 146, -19, -29, 9, 
107, -341, -448, 117, 278, -395, 39, 9, 146, -9, -19, 9, 
107, -341, -448, 117, 278, -395, 39, 9, 146, -9, -19, 9, 
107, -341, -448, 117, 278, -395, 39, 9, 146, -9, -19, 9, 
107, -341, -448, 117, 278, -395, 39, 9, 146, -9, -19, 9, 
117, -336, -453, 109, 285, -395, 34, 4, 141, -14, -24, 4, 
117, -331, -448, 107, 283, -390, 29, 0, 136, -19, -29, 0, 
117, -326, -444, 104, 280, -385, 24, -4, 131, -24, -34, -4, 
117, -322, -439, 102, 278, -380, 19, -9, 126, -29, -39, -9, 
126, -322, -448, 97, 287, -385, 29, 0, 131, -24, -34, -4, 
126, -322, -448, 97, 287, -385, 29, 0, 136, -19, -29, 0, 
126, -322, -448, 97, 287, -385, 29, 0, 141, -14, -24, 4, 
126, -322, -448, 97, 287, -385, 29, 0, 146, -9, -19, 9, 
117, -331, -448, 107, 283, -390, 19, 0, 136, -9, -29, 9, 
117, -331, -448, 107, 283, -390, 19, 0, 136, -9, -29, 9, 
117, -331, -448, 107, 283, -390, 19, 0, 136, -9, -29, 9, 
117, -331, -448, 107, 283, -390, 19, 0, 136, -9, -29, 9, 
126, -331, -458, 102, 292, -395, 29, -9, 146, -9, -19, 9, 
126, -331, -458, 102, 292, -395, 29, -9, 146, -9, -19, 9, 
126, -331, -458, 102, 292, -395, 29, -9, 146, -9, -19, 9, 
126, -331, -458, 102, 292, -395, 29, -9, 146, -9, -19, 9, 
126, -326, -453, 100, 290, -390, 19, -9, 136, -9, -29, 9, 
126, -322, -448, 97, 287, -385, 19, -9, 136, -9, -29, 9, 
126, -317, -444, 95, 285, -380, 19, -9, 136, -9, -29, 9, 
126, -312, -439, 92, 283, -375, 19, -9, 136, -9, -29, 9, 
126, -326, -453, 100, 290, -390, 29, 0, 136, -9, -29, 9, 
126, -331, -458, 102, 292, -395, 29, 0, 136, -9, -29, 9, 
126, -336, -463, 104, 295, -400, 29, 0, 136, -9, -29, 9, 
126, -341, -468, 107, 297, -405, 29, 0, 136, -9, -29, 9, 
136, -336, -473, 100, 305, -405, 19, -9, 126, -19, -29, 4, 
136, -331, -468, 97, 302, -400, 19, -9, 126, -19, -29, 0, 
136, -326, -463, 95, 300, -395, 19, -9, 126, -19, -29, -4, 
136, -322, -458, 92, 297, -390, 19, -9, 126, -19, -29, -9, 
136, -322, -458, 92, 297, -390, 29, -9, 126, -19, -39, 0, 
136, -322, -458, 92, 297, -390, 29, -9, 126, -19, -39, 0, 
136, -322, -458, 92, 297, -390, 29, -9, 126, -19, -39, 0, 
136, -322, -458, 92, 297, -390, 29, -9, 126, -19, -39, 0, 
136, -331, -468, 97, 302, -400, 29, -9, 126, -19, -29, 0, 
136, -331, -468, 97, 302, -400, 29, -9, 126, -19, -29, 0, 
136, -331, -468, 97, 302, -400, 29, -9, 126, -19, -29, 0, 
136, -331, -468, 97, 302, -400, 29, -9, 126, -19, -29, 0, 
131, -322, -453, 95, 292, -387, 19, -19, 117, -24, -34, -4, 
126, -322, -448, 97, 287, -385, 19, -19, 117, -29, -39, -9, 
122, -322, -444, 100, 283, -383, 19, -19, 117, -34, -43, -14, 
117, -322, -439, 102, 278, -380, 19, -19, 117, -39, -48, -19, 
126, -331, -458, 102, 292, -395, 19, -19, 117, -29, -48, -19, 
126, -331, -458, 102, 292, -395, 19, -19, 117, -29, -48, -19, 
126, -331, -458, 102, 292, -395, 19, -19, 117, -29, -48, -19, 
126, -331, -458, 102, 292, -395, 19, -19, 117, -29, -48, -19, 
117, -341, -458, 112, 287, -400, 29, -9, 117, -29, -39, -9, 
117, -341, -458, 112, 287, -400, 29, -9, 117, -29, -39, -9, 
117, -341, -458, 112, 287, -400, 29, -9, 117, -29, -39, -9, 
117, -341, -458, 112, 287, -400, 29, -9, 117, -29, -39, -9, 
126, -336, -463, 104, 295, -400, 19, -19, 117, -39, -48, -9, 
126, -331, -458, 102, 292, -395, 19, -19, 117, -39, -48, -9, 
126, -326, -453, 100, 290, -390, 19, -19, 117, -39, -48, -9, 
126, -322, -448, 97, 287, -385, 19, -19, 117, -39, -48, -9, 
117, -326, -444, 104, 280, -385, 19, -19, 107, -39, -48, -9, 
117, -331, -448, 107, 283, -390, 19, -19, 107, -39, -48, -9, 
117, -336, -453, 109, 285, -395, 19, -19, 107, -39, -48, -9, 
117, -341, -458, 112, 287, -400, 19, -19, 107, -39, -48, -9, 
126, -331, -458, 102, 292, -395, 19, -19, 107, -39, -48, -19, 
126, -331, -458, 102, 292, -395, 19, -19, 107, -39, -48, -19, 
126, -331, -458, 102, 292, -395, 19, -19, 107, -39, -48, -19, 
126, -331, -458, 102, 292, -395, 19, -19, 107, -39, -48, -19, 
122, -336, -458, 107, 290, -397, 29, -29, 97, -39, -58, -29, 
117, -341, -458, 112, 287, -400, 29, -29, 97, -39, -58, -29, 
112, -346, -458, 117, 285, -402, 29, -29, 97, -39, -58, -29, 
107, -351, -458, 122, 283, -405, 29, -29, 97, -39, -58, -29, 
117, -341, -458, 112, 287, -400, 19, -29, 97, -43, -58, -29, 
117, -341, -458, 112, 287, -400, 19, -29, 97, -48, -58, -29, 
117, -341, -458, 112, 287, -400, 19, -29, 97, -53, -58, -29, 
117, -341, -458, 112, 287, -400, 19, -29, 97, -58, -58, -29, 
117, -331, -448, 107, 283, -390, 29, -29, 97, -48, -58, -29, 
117, -331, -448, 107, 283, -390, 29, -29, 97, -48, -58, -29, 
117, -331, -448, 107, 283, -390, 29, -29, 97, -48, -58, -29, 
